id,info,rname,sname,star
25658102,贝奥武夫,d*****,安卓bili服,SR
25658103,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25658104,贝奥武夫,殇*****,安卓bili服,SR
25658105,茨木童子,e*****,安卓bili服,SR
25658106,茨木童子,r*****,安卓bili服,SR
25658107,茨木童子,c*****,安卓bili服,SR
25658108,赫拉克勒斯,h*****,安卓bili服,SR
25658109,茨木童子,o*****,安卓bili服,SR
25658110,茨木童子,t*****,安卓bili服,SR
25658111,伊丽莎白·巴托里,b*****,安卓bili服,SR
25658112,源赖光,c*****,安卓bili服,SSR
25658113,玛尔达,t*****,安卓bili服,SR
25658114,源赖光,e*****,ios服,SSR
25658115,茨木童子,n*****,安卓bili服,SR
25658116,源赖光,y*****,安卓bili服,SSR
25658117,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25658118,阿斯托尔福,p*****,安卓bili服,SR
25658119,源赖光,Y*****,ios服,SSR
25658120,莫德雷德,v*****,安卓bili服,SSR
25658121,茨木童子,o*****,安卓bili服,SR
25658122,赫拉克勒斯,r*****,安卓bili服,SR
25658123,茨木童子,r*****,安卓bili服,SR
25658124,阿塔兰忒,v*****,安卓bili服,SR
25658125,源赖光,鲜*****,安卓bili服,SSR
25658126,阿斯托尔福,g*****,安卓bili服,SR
25658127,茨木童子,o*****,安卓bili服,SR
25658128,茨木童子,f*****,安卓bili服,SR
25658129,茨木童子,V*****,ios服,SR
25658130,伊丽莎白·巴托里,m*****,安卓bili服,SR
25658131,茨木童子,d*****,安卓bili服,SR
25658132,南丁格尔,0*****,ios服,SSR
25658133,阿蒂拉,0*****,ios服,SSR
25658134,阿斯托尔福,0*****,ios服,SR
25658135,茨木童子,t*****,安卓bili服,SR
25658136,芬恩·麦克库尔,d*****,安卓bili服,SR
25658137,茨木童子,g*****,安卓bili服,SR
25658138,贝奥武夫,今*****,安卓bili服,SR
25658139,玉藻猫,5*****,ios服,SR
25658140,赫拉克勒斯,h*****,安卓bili服,SR
25658141,卫宫〔Assassin〕,m*****,安卓bili服,SR
25658142,兰斯洛特,司*****,安卓bili服,SR
25658143,源赖光,v*****,安卓bili服,SSR
25658144,斯忒诺,z*****,安卓bili服,SR
25658145,罗摩,m*****,安卓bili服,SR
25658146,卫宫,f*****,安卓bili服,SR
25658147,茨木童子,q*****,安卓bili服,SR
25658148,茨木童子,e*****,安卓bili服,SR
25658149,阿斯托尔福,f*****,ios服,SR
25658150,弗兰肯斯坦,g*****,安卓bili服,SR
25658151,弗朗西斯·德雷克,a*****,ios服,SSR
25658152,齐格飞,o*****,安卓bili服,SR
25658153,齐格飞,0*****,ios服,SR
25658154,茨木童子,p*****,安卓bili服,SR
25658155,茨木童子,无*****,安卓bili服,SR
25658156,茨木童子,h*****,安卓bili服,SR
25658157,茨木童子,u*****,安卓bili服,SR
25658158,骑士迪昂,s*****,安卓bili服,SR
25658159,茨木童子,e*****,安卓bili服,SR
25658160,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25658161,茨木童子,j*****,安卓bili服,SR
25658162,阿塔兰忒,d*****,安卓bili服,SR
25658163,芬恩·麦克库尔,守*****,安卓bili服,SR
25658164,茨木童子,h*****,安卓bili服,SR
25658165,茨木童子,b*****,安卓bili服,SR
25658166,茨木童子,那*****,安卓bili服,SR
25658167,茨木童子,魔*****,安卓bili服,SR
25658168,茨木童子,I*****,ios服,SR
25658169,茨木童子,a*****,安卓bili服,SR
25658170,玉藻猫,j*****,安卓bili服,SR
25658171,迦尔纳,c*****,安卓联运服,SSR
25658172,茨木童子,g*****,安卓bili服,SR
25658173,芬恩·麦克库尔,c*****,安卓bili服,SR
25658174,伊丽莎白·巴托里,y*****,安卓bili服,SR
25658175,齐格飞,a*****,安卓bili服,SR
25658176,茨木童子,W*****,ios服,SR
25658177,茨木童子,y*****,安卓bili服,SR
25658178,骑士迪昂,求*****,安卓联运服,SR
25658179,伊丽莎白·巴托里,l*****,安卓bili服,SR
25658180,源赖光,生*****,ios服,SSR
25658181,源赖光,生*****,ios服,SSR
25658182,阿周那,j*****,安卓bili服,SSR
25658183,阿塔兰忒,h*****,安卓bili服,SR
25658184,童谣,m*****,安卓bili服,SR
25658185,罗摩,昨*****,安卓bili服,SR
25658186,源赖光,昨*****,安卓bili服,SSR
25658187,卡米拉,昨*****,安卓bili服,SR
25658188,迦尔纳,o*****,安卓bili服,SSR
25658189,茨木童子,e*****,安卓bili服,SR
25658190,开膛手杰克,u*****,安卓bili服,SSR
25658191,茨木童子,r*****,安卓bili服,SR
25658192,源赖光,r*****,安卓bili服,SSR
25658193,赫拉克勒斯,i*****,安卓bili服,SR
25658194,玉藻猫,a*****,安卓bili服,SR
25658195,源赖光,a*****,安卓bili服,SSR
25658196,玛尔达,m*****,安卓bili服,SR
25658197,齐格飞,凛*****,ios服,SR
25658198,茨木童子,a*****,安卓bili服,SR
25658199,茨木童子,s*****,安卓bili服,SR
25658200,源赖光,j*****,安卓bili服,SSR
25658201,源赖光,j*****,安卓bili服,SSR
