id,info,rname,sname,star
10936806,兰斯洛特,冉*****,安卓bili服,SR
10936807,玛尔达,狐*****,安卓bili服,SR
10936808,玛丽·安托瓦内特,5*****,ios服,SR
10936809,卡米拉,e*****,安卓bili服,SR
10936810,玉藻猫,m*****,安卓bili服,SR
10936811,弗兰肯斯坦,韩*****,ios服,SR
10936812,阿塔兰忒,e*****,安卓bili服,SR
10936813,卫宫,束*****,安卓bili服,SR
10936814,弗兰肯斯坦,陶*****,ios服,SR
10936815,伊丽莎白·巴托里,芮*****,ios服,SR
10936816,阿塔兰忒,殴*****,安卓bili服,SR
10936817,卫宫,u*****,ios服,SR
10936818,阿蒂拉,k*****,安卓bili服,SSR
10936819,阿斯托尔福,愉*****,安卓bili服,SR
10936820,酒吞童子,愉*****,安卓bili服,SSR
10936821,酒吞童子,w*****,安卓bili服,SSR
10936822,弗兰肯斯坦,圣*****,安卓bili服,SR
10936823,酒吞童子,f*****,安卓bili服,SSR
10936824,卫宫,百*****,ios服,SR
10936825,玉藻猫,头*****,安卓bili服,SR
10936826,贞德,头*****,安卓bili服,SSR
10936827,弗兰肯斯坦,3*****,安卓bili服,SR
10936828,莫德雷德,静*****,ios服,SSR
10936829,赫拉克勒斯,虎*****,安卓bili服,SR
10936830,罗摩,崔*****,ios服,SR
10936831,玛丽·安托瓦内特,F*****,安卓bili服,SR
10936832,酒吞童子,方*****,ios服,SSR
10936833,阿周那,G*****,ios服,SSR
10936834,贞德,p*****,安卓bili服,SSR
10936835,海伦娜·布拉瓦茨基,别*****,ios服,SR
10936836,罗摩,欧*****,安卓bili服,SR
