id,info,rname,sname,star
25351033,卫宫,c*****,安卓bili服,SR
25351034,茨木童子,p*****,安卓bili服,SR
25351035,茨木童子,e*****,安卓bili服,SR
25351036,源赖光,x*****,安卓bili服,SSR
25351037,茨木童子,a*****,ios服,SR
25351038,女王梅芙,5*****,ios服,SSR
25351039,阿周那,5*****,ios服,SSR
25351040,玛尔达,k*****,安卓bili服,SR
25351041,源赖光,o*****,安卓bili服,SSR
25351042,茨木童子,b*****,安卓bili服,SR
25351043,茨木童子,w*****,安卓bili服,SR
25351044,茨木童子,a*****,安卓bili服,SR
25351045,李书文,7*****,安卓bili服,SR
25351046,贝奥武夫,7*****,安卓bili服,SR
25351047,玛尔达,冀*****,安卓bili服,SR
25351048,茨木童子,冀*****,安卓bili服,SR
25351049,源赖光,w*****,安卓bili服,SSR
25351050,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25351051,源赖光,w*****,安卓bili服,SSR
25351052,茨木童子,v*****,安卓bili服,SR
25351053,源赖光,g*****,安卓bili服,SSR
25351054,源赖光,虹*****,安卓bili服,SSR
25351055,茨木童子,j*****,安卓bili服,SR
25351056,茨木童子,s*****,安卓bili服,SR
25351057,茨木童子,t*****,安卓bili服,SR
25351058,茨木童子,n*****,安卓bili服,SR
25351059,茨木童子,o*****,ios服,SR
25351060,茨木童子,j*****,安卓bili服,SR
25351061,茨木童子,m*****,安卓bili服,SR
25351062,茨木童子,表*****,安卓bili服,SR
25351063,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25351064,源赖光,s*****,安卓bili服,SSR
25351065,茨木童子,自*****,安卓bili服,SR
25351066,茨木童子,l*****,安卓bili服,SR
25351067,骑士迪昂,o*****,安卓bili服,SR
25351068,茨木童子,t*****,安卓bili服,SR
25351069,源赖光,v*****,安卓bili服,SSR
25351070,茨木童子,m*****,安卓bili服,SR
25351071,骑士迪昂,h*****,安卓bili服,SR
25351072,源赖光,y*****,安卓bili服,SSR
25351073,迦尔纳,s*****,安卓bili服,SSR
25351074,童谣,l*****,安卓bili服,SR
25351075,齐格飞,4*****,ios服,SR
25351076,卫宫〔Assassin〕,w*****,安卓bili服,SR
25351077,卡米拉,p*****,安卓bili服,SR
25351078,源赖光,p*****,安卓bili服,SSR
25351079,茨木童子,n*****,安卓bili服,SR
25351080,阿塔兰忒,d*****,安卓bili服,SR
25351081,茨木童子,w*****,安卓bili服,SR
25351082,茨木童子,p*****,安卓bili服,SR
25351083,源赖光,w*****,安卓bili服,SSR
25351084,源赖光,h*****,安卓bili服,SSR
25351085,齐格飞,n*****,安卓bili服,SR
25351086,茨木童子,j*****,安卓bili服,SR
25351087,茨木童子,r*****,安卓bili服,SR
25351088,卫宫,m*****,安卓bili服,SR
25351089,源赖光,x*****,安卓bili服,SSR
25351090,源赖光,q*****,安卓bili服,SSR
25351091,阿塔兰忒,r*****,安卓bili服,SR
25351092,茨木童子,f*****,安卓bili服,SR
25351093,罗摩,j*****,安卓bili服,SR
25351094,源赖光,t*****,安卓bili服,SSR
25351095,源赖光,e*****,安卓bili服,SSR
25351096,源赖光,p*****,安卓bili服,SSR
25351097,茨木童子,u*****,安卓bili服,SR
25351098,兰斯洛特,尕*****,安卓bili服,SR
25351099,源赖光,b*****,安卓bili服,SSR
25351100,卡米拉,s*****,安卓bili服,SR
25351101,斯忒诺,7*****,ios服,SR
25351102,源赖光,j*****,安卓bili服,SSR
25351103,茨木童子,b*****,安卓bili服,SR
25351104,源赖光,n*****,安卓bili服,SSR
25351105,茨木童子,u*****,安卓bili服,SR
25351106,莫德雷德,漆*****,安卓bili服,SSR
25351107,阿蒂拉,p*****,安卓bili服,SSR
25351108,源赖光,b*****,安卓bili服,SSR
25351109,玉藻猫,z*****,安卓bili服,SR
25351110,伊丽莎白·巴托里,m*****,安卓bili服,SR
25351111,茨木童子,o*****,安卓bili服,SR
25351112,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25351113,玉藻猫,g*****,安卓bili服,SR
25351114,茨木童子,j*****,安卓bili服,SR
25351115,茨木童子,安*****,ios服,SR
25351116,南丁格尔,r*****,安卓bili服,SSR
25351117,茨木童子,o*****,ios服,SR
25351118,茨木童子,t*****,安卓bili服,SR
25351119,骑士迪昂,s*****,安卓bili服,SR
25351120,茨木童子,o*****,安卓bili服,SR
25351121,芬恩·麦克库尔,j*****,安卓bili服,SR
25351122,源赖光,x*****,安卓bili服,SSR
25351123,罗摩,天*****,安卓bili服,SR
25351124,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25351125,源赖光,c*****,安卓bili服,SSR
25351126,茨木童子,e*****,安卓bili服,SR
25351127,茨木童子,e*****,安卓bili服,SR
25351128,兰斯洛特,g*****,安卓bili服,SR
25351129,兰斯洛特,r*****,安卓bili服,SR
25351130,玉藻猫,e*****,安卓bili服,SR
25351131,玛丽·安托瓦内特,i*****,安卓bili服,SR
25351132,源赖光,s*****,安卓bili服,SSR
