id,info,rname,sname,star
11373407,酒吞童子,3*****,安卓bili服,SSR
11373408,阿斯托尔福,t*****,安卓bili服,SR
11373409,玉藻前,4*****,安卓bili服,SSR
11373410,阿斯托尔福,皇*****,ios服,SR
11373411,齐格飞,吾*****,安卓bili服,SR
11373412,酒吞童子,二*****,ios服,SSR
11373413,罗摩,a*****,ios服,SR
11373414,伊丽莎白·巴托里,b*****,ios服,SR
11373415,酒吞童子,L*****,ios服,SSR
11373416,酒吞童子,闵*****,安卓bili服,SSR
11373417,卫宫〔Assassin〕,闵*****,安卓bili服,SR
11373418,酒吞童子,骸*****,ios服,SSR
11373419,卫宫,f*****,ios服,SR
11373420,赫拉克勒斯,夏*****,安卓bili服,SR
11373421,齐格飞,5*****,安卓bili服,SR
11373422,骑士迪昂,b*****,安卓bili服,SR
11373423,阿塔兰忒,e*****,ios服,SR
11373424,罗摩,i*****,安卓bili服,SR
11373425,赫拉克勒斯,御*****,安卓bili服,SR
11373426,卡米拉,9*****,ios服,SR
11373427,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11373428,玛丽·安托瓦内特,卢*****,安卓bili服,SR
11373429,玉藻前,S*****,安卓联运服,SSR
11373430,酒吞童子,l*****,安卓bili服,SSR
11373431,齐格飞,l*****,安卓bili服,SR
11373432,骑士迪昂,d*****,安卓bili服,SR
11373433,俄里翁,颛*****,安卓bili服,SSR
11373434,贝奥武夫,E*****,ios服,SR
11373435,酒吞童子,贡*****,安卓bili服,SSR
11373436,卫宫,G*****,安卓bili服,SR
11373437,俄里翁,d*****,安卓bili服,SSR
