id,info,rname,sname,star
18359315,伊丽莎白·巴托里,x*****,安卓bili服,SR
18359316,兰斯洛特,a*****,安卓bili服,SR
18359317,罗摩,e*****,安卓bili服,SR
18359318,弗拉德三世,小*****,ios服,SSR
18359319,伊丽莎白·巴托里,b*****,安卓bili服,SR
18359320,齐格飞,单*****,ios服,SR
18359321,斯卡哈,e*****,ios服,SSR
18359322,童谣,五*****,安卓bili服,SR
18359323,斯卡哈,i*****,安卓bili服,SSR
18359324,齐格飞,c*****,安卓bili服,SR
18359325,斯卡哈,y*****,安卓bili服,SSR
18359326,贝奥武夫,哦*****,安卓bili服,SR
18359327,斯忒诺,忆*****,安卓bili服,SR
18359328,赫拉克勒斯,m*****,安卓bili服,SR
18359329,玉藻猫,裂*****,安卓bili服,SR
18359330,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
18359331,斯卡哈,J*****,ios服,SSR
18359332,卡米拉,U*****,ios服,SR
18359333,阿斯托尔福,韦*****,安卓bili服,SR
18359334,弗拉德三世,T*****,ios服,SSR
18359335,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
18359336,伊丽莎白·巴托里,i*****,安卓bili服,SR
18359337,斯忒诺,1*****,安卓bili服,SR
18359338,阿斯托尔福,n*****,ios服,SR
18359339,斯卡哈,n*****,ios服,SSR
18359340,弗兰肯斯坦,n*****,ios服,SR
18359341,赫拉克勒斯,c*****,安卓bili服,SR
18359342,玛丽·安托瓦内特,c*****,安卓bili服,SR
18359343,贞德,9*****,安卓bili服,SSR
18359344,玛尔达,1*****,安卓bili服,SR
18359345,兰斯洛特,e*****,ios服,SR
