id,info,rname,sname,star
19936866,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19936867,莫德雷德,a*****,安卓bili服,SSR
19936868,阿斯托尔福,z*****,ios服,SR
19936869,玉藻猫,小*****,安卓bili服,SR
19936870,玛尔达,小*****,安卓bili服,SR
19936871,齐格飞,꧁*****,安卓bili服,SR
19936872,安妮·伯妮＆玛莉·瑞德,颠*****,安卓bili服,SR
19936873,斯卡哈,7*****,安卓bili服,SSR
19936874,玉藻猫,唯*****,ios服,SR
19936875,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19936876,童谣,百*****,安卓bili服,SR
19936877,斯卡哈,方*****,安卓bili服,SSR
19936878,斯卡哈,-*****,安卓bili服,SSR
19936879,俄里翁,大*****,ios服,SSR
19936880,斯卡哈,大*****,ios服,SSR
19936881,斯忒诺,k*****,安卓bili服,SR
19936882,莫德雷德,D*****,安卓bili服,SSR
19936883,迦尔纳,晓*****,安卓bili服,SSR
19936884,斯卡哈,玲*****,安卓联运服,SSR
19936885,卫宫,顾*****,安卓bili服,SR
19936886,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19936887,赫拉克勒斯,T*****,安卓bili服,SR
19936888,骑士迪昂,云*****,安卓联运服,SR
19936889,童谣,5*****,ios服,SR
19936890,斯卡哈,在*****,安卓bili服,SSR
19936891,斯忒诺,在*****,安卓bili服,SR
19936892,芬恩·麦克库尔,1*****,ios服,SR
19936893,玛尔达,2*****,安卓bili服,SR
19936894,玛尔达,林*****,安卓bili服,SR
19936895,玛尔达,黄*****,安卓bili服,SR
19936896,莫德雷德,z*****,安卓bili服,SSR
