id,info,rname,sname,star
7081601,库·丘林[Alter],j*****,安卓bili服,SSR
7081602,库·丘林[Alter],8*****,安卓bili服,SSR
7081603,伊丽莎白·巴托里,0*****,安卓bili服,SR
7081604,齐格飞,0*****,安卓bili服,SR
7081605,库·丘林[Alter],s*****,安卓bili服,SSR
7081606,库·丘林[Alter],0*****,ios服,SSR
7081607,芬恩·麦克库尔,1*****,安卓bili服,SR
7081608,阿塔兰忒,a*****,安卓bili服,SR
7081609,托马斯·爱迪生,e*****,安卓bili服,SR
7081610,托马斯·爱迪生,t*****,安卓bili服,SR
7081611,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
7081612,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
7081613,库·丘林[Alter],p*****,安卓bili服,SSR
7081614,伊丽莎白·巴托里,l*****,安卓bili服,SR
7081615,阿塔兰忒,q*****,安卓bili服,SR
7081616,库·丘林[Alter],f*****,安卓bili服,SSR
7081617,伊丽莎白·巴托里,夜*****,安卓bili服,SR
7081618,赫拉克勒斯,p*****,安卓bili服,SR
7081619,玉藻猫,a*****,安卓bili服,SR
7081620,库·丘林[Alter],s*****,安卓bili服,SSR
7081621,齐格飞,m*****,安卓bili服,SR
7081622,斯忒诺,t*****,安卓bili服,SR
7081623,卫宫,飞*****,安卓bili服,SR
7081624,库·丘林[Alter],u*****,安卓bili服,SSR
7081625,托马斯·爱迪生,6*****,安卓bili服,SR
7081626,弗朗西斯·德雷克,5*****,ios服,SSR
7081627,库·丘林[Alter],此*****,安卓联运服,SSR
7081628,托马斯·爱迪生,c*****,ios服,SR
7081629,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
7081630,骑士迪昂,T*****,ios服,SR
7081631,托马斯·爱迪生,T*****,ios服,SR
