id,info,rname,sname,star
12063970,罗摩,真*****,安卓bili服,SR
12063971,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12063972,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12063973,阿斯托尔福,雷*****,安卓bili服,SR
12063974,骑士迪昂,2*****,ios服,SR
12063975,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12063976,酒吞童子,一*****,安卓bili服,SSR
12063977,弗拉德三世,b*****,ios服,SSR
12063978,卫宫,去*****,ios服,SR
12063979,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12063980,阿斯托尔福,海*****,ios服,SR
12063981,酒吞童子,n*****,安卓bili服,SSR
12063982,迦尔纳,敷*****,安卓bili服,SSR
12063983,开膛手杰克,P*****,ios服,SSR
12063984,童谣,舔*****,安卓bili服,SR
12063985,阿斯托尔福,伊*****,安卓bili服,SR
12063986,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12063987,齐格飞,劳*****,安卓bili服,SR
12063988,海伦娜·布拉瓦茨基,5*****,ios服,SR
12063989,卫宫,j*****,安卓bili服,SR
12063990,酒吞童子,茶*****,安卓bili服,SSR
12063991,伊丽莎白·巴托里,K*****,安卓bili服,SR
12063992,阿塔兰忒,1*****,ios服,SR
12063993,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12063994,伊丽莎白·巴托里,f*****,安卓bili服,SR
12063995,骑士迪昂,l*****,安卓bili服,SR
12063996,弗兰肯斯坦,R*****,安卓bili服,SR
12063997,玉藻猫,w*****,安卓bili服,SR
12063998,卫宫,w*****,安卓bili服,SR
12063999,齐格飞,w*****,安卓bili服,SR
12064000,卫宫,w*****,安卓bili服,SR
