id,info,rname,sname,star
19311354,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19311355,骑士迪昂,年*****,安卓bili服,SR
19311356,芬恩·麦克库尔,d*****,ios服,SR
19311357,俄里翁,耀*****,安卓联运服,SSR
19311358,芬恩·麦克库尔,n*****,安卓bili服,SR
19311359,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19311360,斯卡哈,Z*****,安卓bili服,SSR
19311361,卫宫〔Assassin〕,Y*****,ios服,SR
19311362,卡米拉,m*****,安卓bili服,SR
19311363,赫拉克勒斯,阿*****,安卓bili服,SR
19311364,芬恩·麦克库尔,7*****,安卓bili服,SR
19311365,莫德雷德,n*****,安卓bili服,SSR
19311366,骑士迪昂,d*****,安卓bili服,SR
19311367,斯忒诺,e*****,ios服,SR
19311368,兰斯洛特,半*****,安卓bili服,SR
19311369,弗兰肯斯坦,红*****,ios服,SR
19311370,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
19311371,斯卡哈,卫*****,安卓bili服,SSR
19311372,骑士迪昂,x*****,安卓bili服,SR
19311373,赫拉克勒斯,猫*****,安卓bili服,SR
19311374,卫宫〔Assassin〕,黯*****,ios服,SR
19311375,阿蒂拉,j*****,安卓bili服,SSR
19311376,玉藻猫,d*****,安卓bili服,SR
19311377,斯卡哈,y*****,安卓bili服,SSR
19311378,斯卡哈,粉*****,安卓bili服,SSR
19311379,童谣,天*****,ios服,SR
19311380,斯卡哈,p*****,安卓bili服,SSR
19311381,斯忒诺,南*****,安卓bili服,SR
19311382,女王梅芙,p*****,安卓bili服,SSR
19311383,卫宫,6*****,安卓bili服,SR
19311384,斯卡哈,v*****,安卓bili服,SSR
