id,info,rname,sname,star
26444377,玉藻猫,r*****,安卓bili服,SR
26444378,阿周那,j*****,安卓bili服,SSR
26444379,茨木童子,s*****,安卓bili服,SR
26444380,茨木童子,i*****,安卓bili服,SR
26444381,卫宫,M*****,ios服,SR
26444382,源赖光,i*****,安卓bili服,SSR
26444383,源赖光,x*****,安卓bili服,SSR
26444384,兰斯洛特,r*****,安卓bili服,SR
26444385,玛尔达,g*****,安卓bili服,SR
26444386,茨木童子,v*****,安卓bili服,SR
26444387,源赖光,s*****,安卓bili服,SSR
26444388,茨木童子,x*****,安卓bili服,SR
26444389,童谣,t*****,安卓bili服,SR
26444390,贝奥武夫,枫*****,安卓bili服,SR
26444391,茨木童子,q*****,安卓bili服,SR
26444392,茨木童子,r*****,安卓bili服,SR
26444393,弗兰肯斯坦,d*****,安卓bili服,SR
26444394,源赖光,r*****,安卓bili服,SSR
26444395,茨木童子,7*****,ios服,SR
26444396,源赖光,w*****,安卓bili服,SSR
26444397,源赖光,y*****,安卓bili服,SSR
26444398,茨木童子,g*****,安卓bili服,SR
26444399,茨木童子,t*****,安卓bili服,SR
26444400,茨木童子,w*****,安卓bili服,SR
26444401,茨木童子,d*****,安卓bili服,SR
26444402,源赖光,w*****,安卓bili服,SSR
26444403,斯忒诺,i*****,安卓bili服,SR
26444404,弗兰肯斯坦,w*****,安卓bili服,SR
26444405,茨木童子,p*****,安卓bili服,SR
26444406,卫宫〔Assassin〕,v*****,安卓bili服,SR
26444407,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26444408,源赖光,p*****,安卓bili服,SSR
26444409,卫宫,w*****,安卓bili服,SR
26444410,茨木童子,h*****,安卓bili服,SR
26444411,茨木童子,B*****,ios服,SR
26444412,源赖光,j*****,安卓bili服,SSR
26444413,茨木童子,t*****,安卓bili服,SR
26444414,茨木童子,o*****,安卓bili服,SR
26444415,库·丘林[Alter],t*****,安卓bili服,SSR
26444416,茨木童子,l*****,安卓bili服,SR
26444417,童谣,x*****,安卓bili服,SR
26444418,阿塔兰忒,f*****,安卓bili服,SR
26444419,齐格飞,v*****,安卓bili服,SR
26444420,俄里翁,j*****,安卓bili服,SSR
26444421,源赖光,p*****,安卓bili服,SSR
26444422,卫宫〔Assassin〕,t*****,安卓bili服,SR
26444423,童谣,j*****,安卓bili服,SR
26444424,赫拉克勒斯,l*****,安卓bili服,SR
26444425,阿塔兰忒,班*****,安卓bili服,SR
26444426,茨木童子,q*****,安卓bili服,SR
26444427,茨木童子,a*****,安卓bili服,SR
26444428,茨木童子,x*****,安卓bili服,SR
26444429,卫宫〔Assassin〕,c*****,安卓bili服,SR
26444430,茨木童子,t*****,安卓bili服,SR
26444431,茨木童子,t*****,安卓bili服,SR
26444432,童谣,d*****,安卓bili服,SR
26444433,卫宫,x*****,安卓bili服,SR
26444434,源赖光,n*****,安卓bili服,SSR
26444435,源赖光,z*****,安卓bili服,SSR
26444436,源赖光,d*****,安卓bili服,SSR
26444437,源赖光,f*****,安卓bili服,SSR
26444438,齐格飞,t*****,安卓bili服,SR
26444439,齐格飞,6*****,安卓bili服,SR
26444440,卫宫,6*****,安卓bili服,SR
26444441,赫拉克勒斯,6*****,ios服,SR
26444442,源赖光,y*****,安卓bili服,SSR
26444443,源赖光,i*****,安卓bili服,SSR
26444444,源赖光,r*****,安卓bili服,SSR
26444445,源赖光,x*****,安卓bili服,SSR
26444446,伊丽莎白·巴托里,g*****,安卓bili服,SR
26444447,源赖光,r*****,安卓bili服,SSR
26444448,茨木童子,t*****,安卓bili服,SR
26444449,贞德,1*****,安卓bili服,SSR
26444450,弗兰肯斯坦,p*****,安卓bili服,SR
26444451,阿周那,j*****,安卓bili服,SSR
26444452,源赖光,n*****,安卓bili服,SSR
26444453,源赖光,x*****,安卓bili服,SSR
26444454,源赖光,j*****,安卓bili服,SSR
26444455,茨木童子,r*****,安卓bili服,SR
26444456,贝奥武夫,i*****,安卓bili服,SR
26444457,源赖光,j*****,安卓bili服,SSR
26444458,齐格飞,a*****,安卓bili服,SR
26444459,源赖光,v*****,安卓bili服,SSR
26444460,齐格飞,x*****,安卓bili服,SR
26444461,卫宫,b*****,安卓bili服,SR
26444462,赫拉克勒斯,9*****,ios服,SR
26444463,源赖光,j*****,安卓bili服,SSR
26444464,斯忒诺,l*****,安卓bili服,SR
26444465,兰斯洛特,j*****,安卓bili服,SR
26444466,茨木童子,g*****,安卓bili服,SR
26444467,茨木童子,l*****,安卓bili服,SR
26444468,卫宫〔Assassin〕,i*****,安卓bili服,SR
26444469,茨木童子,z*****,安卓bili服,SR
26444470,茨木童子,t*****,安卓bili服,SR
26444471,源赖光,f*****,安卓bili服,SSR
26444472,芬恩·麦克库尔,f*****,安卓bili服,SR
26444473,茨木童子,i*****,安卓bili服,SR
26444474,阿斯托尔福,o*****,安卓bili服,SR
26444475,童谣,x*****,安卓bili服,SR
26444476,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
