id,info,rname,sname,star
12866651,酒吞童子,爱*****,ios服,SSR
12866652,酒吞童子,B*****,ios服,SSR
12866653,玛尔达,三*****,安卓bili服,SR
12866654,阿斯托尔福,瘋*****,ios服,SR
12866655,兰斯洛特,瘋*****,ios服,SR
12866656,阿周那,i*****,安卓bili服,SSR
12866657,阿塔兰忒,a*****,安卓bili服,SR
12866658,玛尔达,j*****,安卓bili服,SR
12866659,赫拉克勒斯,黑*****,安卓bili服,SR
12866660,斯忒诺,黑*****,安卓bili服,SR
12866661,伊丽莎白·巴托里,刃*****,安卓bili服,SR
12866662,酒吞童子,中*****,ios服,SSR
12866663,酒吞童子,中*****,ios服,SSR
12866664,玛尔达,慕*****,安卓联运服,SR
12866665,酒吞童子,紫*****,安卓bili服,SSR
12866666,美狄亚〔Lily〕,D*****,ios服,SR
12866667,赫拉克勒斯,D*****,ios服,SR
12866668,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
12866669,阿尔托莉雅·潘德拉贡,续*****,ios服,SSR
12866670,童谣,西*****,安卓bili服,SR
12866671,赫拉克勒斯,西*****,安卓bili服,SR
12866672,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12866673,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
12866674,托马斯·爱迪生,f*****,ios服,SR
12866675,卫宫,小*****,ios服,SR
12866676,酒吞童子,地*****,ios服,SSR
12866677,玛丽·安托瓦内特,轩*****,ios服,SR
12866678,斯忒诺,御*****,安卓bili服,SR
12866679,玛尔达,御*****,安卓bili服,SR
12866680,芬恩·麦克库尔,a*****,安卓bili服,SR
12866681,酒吞童子,大*****,ios服,SSR
