id,info,rname,sname,star
27114541,卫宫,E*****,安卓bili服,SR
27114542,玛尔达,E*****,安卓bili服,SR
27114543,卡米拉,E*****,安卓bili服,SR
27114544,茨木童子,淡*****,安卓bili服,SR
27114545,齐格飞,咕*****,ios服,SR
27114546,茨木童子,七*****,安卓bili服,SR
27114547,齐格飞,1*****,安卓bili服,SR
27114548,玉藻猫,1*****,安卓bili服,SR
27114549,斯忒诺,1*****,安卓bili服,SR
27114550,卫宫,1*****,安卓bili服,SR
27114551,卡米拉,1*****,安卓bili服,SR
27114552,卫宫,1*****,安卓bili服,SR
27114553,玛尔达,s*****,ios服,SR
27114554,伊丽莎白·巴托里,0*****,ios服,SR
27114555,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114556,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114557,玛尔达,1*****,安卓bili服,SR
27114558,赫拉克勒斯,1*****,安卓bili服,SR
27114559,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114560,贞德,显*****,安卓bili服,SSR
27114561,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114562,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114563,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114564,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114565,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114566,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114567,玛尔达,1*****,安卓bili服,SR
27114568,玛丽·安托瓦内特,J*****,ios服,SR
27114569,玛丽·安托瓦内特,V*****,ios服,SR
27114570,卡米拉,1*****,安卓bili服,SR
27114571,齐格飞,1*****,安卓bili服,SR
