id,info,rname,sname,star
12088517,酒吞童子,n*****,安卓bili服,SSR
12088518,伊丽莎白·巴托里,伊*****,安卓联运服,SR
12088519,斯忒诺,白*****,安卓bili服,SR
12088520,卫宫,白*****,安卓bili服,SR
12088521,骑士迪昂,w*****,安卓bili服,SR
12088522,酒吞童子,5*****,安卓bili服,SSR
12088523,美狄亚〔Lily〕,7*****,安卓bili服,SR
12088524,齐格飞,l*****,安卓bili服,SR
12088525,贝奥武夫,花*****,ios服,SR
12088526,赫拉克勒斯,9*****,安卓bili服,SR
12088527,齐格飞,花*****,ios服,SR
12088528,骑士迪昂,苍*****,安卓bili服,SR
12088529,卡米拉,u*****,安卓bili服,SR
12088530,玛尔达,z*****,安卓bili服,SR
12088531,赫拉克勒斯,c*****,安卓bili服,SR
12088532,芬恩·麦克库尔,Y*****,安卓bili服,SR
12088533,海伦娜·布拉瓦茨基,奔*****,安卓bili服,SR
12088534,玛尔达,c*****,安卓bili服,SR
12088535,弗拉德三世,b*****,ios服,SSR
12088536,玛丽·安托瓦内特,z*****,安卓bili服,SR
12088537,玛丽·安托瓦内特,z*****,安卓bili服,SR
12088538,齐格飞,i*****,安卓bili服,SR
12088539,斯忒诺,s*****,安卓bili服,SR
12088540,骑士迪昂,l*****,安卓bili服,SR
12088541,酒吞童子,1*****,ios服,SSR
12088542,卫宫,z*****,安卓bili服,SR
12088543,卡米拉,z*****,安卓bili服,SR
12088544,骑士迪昂,银*****,安卓bili服,SR
12088545,阿塔兰忒,H*****,安卓联运服,SR
12088546,玉藻猫,b*****,安卓bili服,SR
12088547,齐格飞,血*****,安卓联运服,SR
12088548,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12088549,斯忒诺,y*****,安卓bili服,SR
12088550,玛尔达,d*****,ios服,SR
12088551,弗兰肯斯坦,幻*****,安卓bili服,SR
12088552,玉藻猫,白*****,ios服,SR
12088553,卫宫,x*****,安卓bili服,SR
12088554,弗朗西斯·德雷克,T*****,ios服,SSR
12088555,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12088556,伊丽莎白·巴托里,2*****,安卓bili服,SR
12088557,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12088558,阿蒂拉,2*****,安卓bili服,SSR
12088559,卫宫〔Assassin〕,M*****,ios服,SR
12088560,伊丽莎白·巴托里,高*****,ios服,SR
12088561,芬恩·麦克库尔,大*****,ios服,SR
12088562,酒吞童子,a*****,安卓bili服,SSR
12088563,阿塔兰忒,a*****,安卓bili服,SR
12088564,卡米拉,t*****,安卓bili服,SR
12088565,斯忒诺,祈*****,ios服,SR
12088566,玛尔达,k*****,安卓bili服,SR
12088567,卡米拉,g*****,安卓bili服,SR
12088568,卫宫〔Assassin〕,R*****,ios服,SR
12088569,酒吞童子,天*****,安卓bili服,SSR
12088570,酒吞童子,天*****,安卓bili服,SSR
12088571,贝奥武夫,r*****,安卓bili服,SR
12088572,卫宫,x*****,安卓bili服,SR
12088573,伊丽莎白·巴托里,学*****,安卓bili服,SR
12088574,骑士迪昂,6*****,ios服,SR
12088575,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12088576,莫德雷德,e*****,安卓bili服,SSR
12088577,齐格飞,e*****,安卓bili服,SR
12088578,酒吞童子,h*****,ios服,SSR
12088579,兰斯洛特,w*****,安卓bili服,SR
12088580,骑士迪昂,c*****,安卓bili服,SR
12088581,齐格飞,秋*****,ios服,SR
12088582,卫宫,x*****,安卓bili服,SR
12088583,兰斯洛特,幽*****,安卓bili服,SR
12088584,齐格飞,j*****,安卓bili服,SR
12088585,齐格飞,j*****,安卓bili服,SR
12088586,齐格飞,r*****,安卓bili服,SR
12088587,卫宫,黑*****,ios服,SR
12088588,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
12088589,酒吞童子,Z*****,安卓bili服,SSR
12088590,卡米拉,y*****,安卓bili服,SR
12088591,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
12088592,玉藻猫,7*****,安卓bili服,SR
12088593,卫宫,y*****,安卓bili服,SR
12088594,玉藻猫,q*****,安卓bili服,SR
12088595,南丁格尔,顾*****,安卓bili服,SSR
12088596,卫宫〔Assassin〕,勤*****,安卓bili服,SR
12088597,齐格飞,焚*****,安卓bili服,SR
12088598,骑士迪昂,v*****,安卓bili服,SR
12088599,伊丽莎白·巴托里,v*****,安卓bili服,SR
12088600,斯忒诺,q*****,安卓bili服,SR
12088601,玛尔达,爆*****,安卓bili服,SR
12088602,玛尔达,爆*****,安卓bili服,SR
12088603,斯忒诺,于*****,安卓bili服,SR
12088604,罗摩,山*****,安卓bili服,SR
12088605,骑士迪昂,g*****,安卓bili服,SR
12088606,齐格飞,f*****,安卓bili服,SR
12088607,酒吞童子,小*****,ios服,SSR
12088608,弗兰肯斯坦,苍*****,安卓bili服,SR
12088609,玛尔达,l*****,安卓bili服,SR
12088610,齐格飞,1*****,安卓联运服,SR
12088611,阿斯托尔福,e*****,安卓bili服,SR
12088612,卫宫〔Assassin〕,o*****,安卓bili服,SR
12088613,卫宫〔Assassin〕,慕*****,安卓bili服,SR
12088614,斯忒诺,永*****,安卓bili服,SR
12088615,卡米拉,永*****,安卓bili服,SR
12088616,卡米拉,P*****,ios服,SR
