id,info,rname,sname,star
10919791,酒吞童子,o*****,安卓bili服,SSR
10919792,伊丽莎白·巴托里,加*****,安卓bili服,SR
10919793,酒吞童子,吃*****,安卓联运服,SSR
10919794,玉藻猫,n*****,安卓bili服,SR
10919795,骑士迪昂,6*****,安卓bili服,SR
10919796,童谣,n*****,安卓bili服,SR
10919797,玛丽·安托瓦内特,h*****,安卓bili服,SR
10919798,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
10919799,玉藻前,t*****,ios服,SSR
10919800,罗摩,樱*****,安卓bili服,SR
10919801,玛尔达,i*****,安卓bili服,SR
10919802,卫宫〔Assassin〕,欧*****,ios服,SR
10919803,赫拉克勒斯,3*****,安卓bili服,SR
10919804,迦尔纳,e*****,安卓bili服,SSR
10919805,赫拉克勒斯,e*****,安卓bili服,SR
10919806,玛尔达,1*****,ios服,SR
10919807,阿蒂拉,骤*****,安卓bili服,SSR
10919808,玛丽·安托瓦内特,皇*****,安卓bili服,SR
10919809,莫德雷德,f*****,安卓bili服,SSR
10919810,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10919811,骑士迪昂,6*****,安卓bili服,SR
10919812,迦尔纳,1*****,安卓bili服,SSR
10919813,酒吞童子,幽*****,安卓bili服,SSR
10919814,斯忒诺,d*****,安卓bili服,SR
10919815,酒吞童子,f*****,安卓bili服,SSR
10919816,赫拉克勒斯,骑*****,安卓bili服,SR
10919817,玛尔达,欧*****,安卓bili服,SR
10919818,罗摩,m*****,安卓bili服,SR
10919819,赫拉克勒斯,n*****,安卓bili服,SR
10919820,骑士迪昂,n*****,安卓bili服,SR
10919821,玛丽·安托瓦内特,n*****,安卓bili服,SR
