id,info,rname,sname,star
28790547,玉藻猫,e*****,安卓bili服,SR
28790548,贝奥武夫,O*****,安卓bili服,SR
28790549,茨木童子,覓*****,ios服,SR
28790550,玉藻猫,1*****,安卓bili服,SR
28790551,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28790552,斯忒诺,p*****,安卓bili服,SR
28790553,茨木童子,S*****,安卓bili服,SR
28790554,源赖光,m*****,安卓bili服,SSR
28790555,茨木童子,i*****,安卓bili服,SR
28790556,卫宫,测*****,安卓bili服,SR
28790557,卫宫,e*****,安卓bili服,SR
28790558,童谣,S*****,ios服,SR
28790559,芬恩·麦克库尔,仓*****,安卓bili服,SR
28790560,玛尔达,仓*****,安卓bili服,SR
28790561,源赖光,o*****,安卓bili服,SSR
28790562,弗拉德三世,t*****,安卓bili服,SSR
28790563,阿塔兰忒,i*****,安卓bili服,SR
28790564,茨木童子,给*****,ios服,SR
28790565,弗朗西斯·德雷克,m*****,安卓bili服,SSR
28790566,玛丽·安托瓦内特,R*****,ios服,SR
28790567,卡米拉,I*****,安卓bili服,SR
28790568,芬恩·麦克库尔,歧*****,安卓bili服,SR
28790569,阿蒂拉,永*****,ios服,SSR
28790570,茨木童子,三*****,安卓bili服,SR
28790571,俄里翁,o*****,安卓bili服,SSR
28790572,茨木童子,黑*****,ios服,SR
28790573,茨木童子,无*****,安卓bili服,SR
28790574,弗兰肯斯坦,角*****,安卓bili服,SR
28790575,弗朗西斯·德雷克,角*****,安卓bili服,SSR
28790576,童谣,f*****,安卓bili服,SR
28790577,玛丽·安托瓦内特,诺*****,安卓bili服,SR
28790578,阿塔兰忒,t*****,安卓bili服,SR
28790579,源赖光,m*****,安卓bili服,SSR
28790580,玉藻猫,S*****,ios服,SR
28790581,源赖光,超*****,安卓bili服,SSR
28790582,弗朗西斯·德雷克,超*****,安卓bili服,SSR
28790583,茨木童子,u*****,安卓bili服,SR
28790584,斯忒诺,6*****,ios服,SR
28790585,俄里翁,3*****,ios服,SSR
28790586,茨木童子,欧*****,安卓bili服,SR
28790587,茨木童子,欧*****,安卓bili服,SR
28790588,茨木童子,d*****,安卓bili服,SR
28790589,弗兰肯斯坦,迟*****,ios服,SR
28790590,茨木童子,h*****,安卓bili服,SR
28790591,茨木童子,D*****,ios服,SR
28790592,芬恩·麦克库尔,D*****,ios服,SR
28790593,茨木童子,b*****,安卓bili服,SR
28790594,源赖光,[*****,安卓bili服,SSR
28790595,弗拉德三世,1*****,安卓bili服,SSR
28790596,库·丘林[Alter],3*****,ios服,SSR
28790597,阿塔兰忒,b*****,安卓bili服,SR
28790598,玛尔达,h*****,安卓bili服,SR
28790599,卫宫,标*****,安卓bili服,SR
28790600,茨木童子,q*****,安卓bili服,SR
28790601,弗兰肯斯坦,l*****,安卓bili服,SR
28790602,弗拉德三世,狛*****,安卓bili服,SSR
28790603,源赖光,狛*****,安卓bili服,SSR
28790604,茨木童子,A*****,安卓bili服,SR
28790605,卫宫〔Assassin〕,南*****,ios服,SR
28790606,玛尔达,丶*****,安卓bili服,SR
28790607,茨木童子,时*****,安卓联运服,SR
28790608,茨木童子,时*****,安卓联运服,SR
28790609,源赖光,绵*****,安卓联运服,SSR
28790610,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28790611,玛尔达,c*****,ios服,SR
28790612,弗朗西斯·德雷克,我*****,安卓bili服,SSR
28790613,海伦娜·布拉瓦茨基,妖*****,ios服,SR
28790614,贝奥武夫,妖*****,ios服,SR
28790615,斯忒诺,f*****,安卓bili服,SR
28790616,茨木童子,一*****,ios服,SR
28790617,芬恩·麦克库尔,1*****,安卓bili服,SR
28790618,源赖光,i*****,安卓bili服,SSR
28790619,伊丽莎白·巴托里,t*****,安卓bili服,SR
28790620,兰斯洛特,K*****,ios服,SR
28790621,茨木童子,楠*****,安卓联运服,SR
28790622,玛丽·安托瓦内特,o*****,安卓bili服,SR
28790623,弗拉德三世,o*****,安卓bili服,SSR
28790624,源赖光,l*****,安卓bili服,SSR
28790625,阿塔兰忒,4*****,安卓bili服,SR
28790626,李书文,e*****,安卓bili服,SR
28790627,齐格飞,3*****,安卓bili服,SR
28790628,源赖光,x*****,安卓bili服,SSR
28790629,芬恩·麦克库尔,j*****,安卓bili服,SR
28790630,源赖光,h*****,ios服,SSR
28790631,阿周那,e*****,安卓bili服,SSR
28790632,茨木童子,奏*****,安卓bili服,SR
28790633,弗兰肯斯坦,奏*****,安卓bili服,SR
28790634,斯忒诺,D*****,ios服,SR
28790635,玉藻猫,C*****,ios服,SR
28790636,赫拉克勒斯,C*****,ios服,SR
28790637,卡米拉,5*****,ios服,SR
28790638,伊丽莎白·巴托里,5*****,ios服,SR
28790639,卡米拉,N*****,ios服,SR
28790640,阿周那,✺*****,安卓bili服,SSR
28790641,伊丽莎白·巴托里,s*****,ios服,SR
28790642,源赖光,Q*****,安卓bili服,SSR
28790643,源赖光,丶*****,ios服,SSR
28790644,卫宫,丶*****,ios服,SR
28790645,源赖光,s*****,安卓bili服,SSR
28790646,童谣,幽*****,安卓bili服,SR
