id,info,rname,sname,star
30078016,弗拉德三世,k*****,安卓bili服,SSR
30078017,阿尔托莉雅·潘德拉贡,八*****,ios服,SSR
30078018,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30078019,美狄亚〔Lily〕,l*****,安卓bili服,SR
30078020,海伦娜·布拉瓦茨基,枭*****,ios服,SR
30078021,阿斯托尔福,m*****,安卓bili服,SR
30078022,南丁格尔,斯*****,ios服,SSR
30078023,兰斯洛特,标*****,安卓联运服,SR
30078024,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30078025,托马斯·爱迪生,u*****,安卓bili服,SR
30078026,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30078027,童谣,汐*****,安卓bili服,SR
30078028,卫宫,1*****,安卓bili服,SR
30078029,玉藻猫,1*****,安卓bili服,SR
30078030,骑士迪昂,1*****,安卓bili服,SR
30078031,玛尔达,1*****,安卓bili服,SR
30078032,玛丽·安托瓦内特,1*****,安卓bili服,SR
30078033,卫宫〔Assassin〕,e*****,ios服,SR
30078034,齐格飞,y*****,安卓bili服,SR
30078035,阿斯托尔福,y*****,安卓bili服,SR
30078036,玉藻猫,1*****,安卓bili服,SR
30078037,赫拉克勒斯,1*****,安卓bili服,SR
30078038,伊丽莎白·巴托里,1*****,安卓bili服,SR
30078039,玛丽·安托瓦内特,1*****,安卓bili服,SR
30078040,卫宫,1*****,安卓bili服,SR
30078041,卡米拉,1*****,安卓bili服,SR
30078042,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
30078043,玛丽·安托瓦内特,1*****,安卓bili服,SR
30078044,童谣,如*****,安卓bili服,SR
30078045,卫宫,宇*****,ios服,SR
30078046,玉藻前,悱*****,安卓bili服,SSR
30078047,弗兰肯斯坦,混*****,ios服,SR
30078048,芬恩·麦克库尔,阿*****,安卓bili服,SR
30078049,童谣,林*****,安卓联运服,SR
30078050,齐格飞,好*****,ios服,SR
30078051,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30078052,阿周那,世*****,安卓bili服,SSR
30078053,骑士迪昂,1*****,安卓bili服,SR
30078054,斯忒诺,鴆*****,ios服,SR
30078055,芬恩·麦克库尔,鴆*****,ios服,SR
30078056,斯忒诺,1*****,安卓bili服,SR
30078057,齐格飞,1*****,安卓bili服,SR
30078058,斯忒诺,1*****,安卓bili服,SR
30078059,玛尔达,1*****,安卓bili服,SR
30078060,玉藻猫,1*****,安卓bili服,SR
30078061,阿周那,a*****,安卓bili服,SSR
30078062,阿塔兰忒,a*****,安卓bili服,SR
30078063,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
30078064,卡米拉,l*****,安卓bili服,SR
30078065,库·丘林[Alter],隆*****,安卓bili服,SSR
30078066,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30078067,阿斯托尔福,讹*****,安卓bili服,SR
30078068,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
30078069,莫德雷德,7*****,ios服,SSR
30078070,齐格飞,污*****,安卓bili服,SR
30078071,骑士迪昂,污*****,安卓bili服,SR
30078072,童谣,污*****,安卓bili服,SR
30078073,斯忒诺,污*****,安卓bili服,SR
30078074,罗摩,火*****,安卓bili服,SR
30078075,迦尔纳,星*****,ios服,SSR
30078076,卫宫,p*****,安卓bili服,SR
30078077,阿周那,伊*****,安卓bili服,SSR
30078078,卫宫〔Assassin〕,狼*****,安卓bili服,SR
30078079,斯忒诺,w*****,安卓bili服,SR
30078080,兰斯洛特,A*****,ios服,SR
30078081,玛尔达,比*****,安卓bili服,SR
30078082,玉藻猫,比*****,安卓bili服,SR
30078083,贝奥武夫,太*****,安卓bili服,SR
30078084,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
30078085,童谣,Z*****,安卓bili服,SR
30078086,玉藻前,藕*****,安卓bili服,SSR
30078087,阿斯托尔福,i*****,安卓bili服,SR
30078088,阿斯托尔福,f*****,安卓bili服,SR
30078089,美狄亚〔Lily〕,l*****,安卓bili服,SR
30078090,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30078091,芬恩·麦克库尔,s*****,安卓bili服,SR
30078092,伊丽莎白·巴托里,司*****,安卓bili服,SR
30078093,兰斯洛特,司*****,安卓bili服,SR
30078094,骑士迪昂,司*****,安卓bili服,SR
30078095,阿周那,岑*****,安卓bili服,SSR
30078096,卫宫,1*****,安卓bili服,SR
30078097,卫宫,1*****,安卓bili服,SR
30078098,童谣,1*****,安卓bili服,SR
30078099,俄里翁,堕*****,安卓bili服,SSR
30078100,骑士迪昂,川*****,安卓联运服,SR
30078101,阿塔兰忒,水*****,安卓bili服,SR
30078102,卫宫,1*****,安卓bili服,SR
30078103,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
30078104,卫宫,p*****,ios服,SR
30078105,库·丘林[Alter],p*****,ios服,SSR
30078106,玉藻前,尚*****,安卓bili服,SSR
30078107,海伦娜·布拉瓦茨基,尚*****,安卓bili服,SR
30078108,尼禄·克劳狄乌斯,尚*****,安卓bili服,SR
30078109,卫宫,三*****,安卓bili服,SR
30078110,伊丽莎白·巴托里,w*****,安卓bili服,SR
30078111,阿尔托莉雅·潘德拉贡,源*****,ios服,SSR
30078112,女王梅芙,g*****,安卓bili服,SSR
30078113,弗兰肯斯坦,赫*****,安卓bili服,SR
30078114,阿斯托尔福,o*****,安卓bili服,SR
30078115,弗朗西斯·德雷克,常*****,ios服,SSR
