id,info,rname,sname,star
8528203,卡米拉,e*****,ios服,SR
8528204,玛丽·安托瓦内特,漠*****,ios服,SR
8528205,卫宫,t*****,安卓bili服,SR
8528206,南丁格尔,g*****,安卓bili服,SSR
8528207,玛丽·安托瓦内特,q*****,ios服,SR
8528208,卫宫,A*****,安卓bili服,SR
8528209,阿斯托尔福,丨*****,ios服,SR
8528210,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8528211,玛尔达,u*****,安卓bili服,SR
8528212,坂田金时,w*****,ios服,SSR
8528213,斯忒诺,G*****,ios服,SR
8528214,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
8528215,骑士迪昂,A*****,安卓bili服,SR
8528216,卡米拉,1*****,安卓bili服,SR
8528217,阿斯托尔福,s*****,ios服,SR
8528218,坂田金时,青*****,安卓bili服,SSR
8528219,贝奥武夫,q*****,安卓bili服,SR
8528220,阿塔兰忒,白*****,ios服,SR
8528221,玉藻猫,k*****,安卓bili服,SR
8528222,弗兰肯斯坦,f*****,ios服,SR
8528223,玉藻猫,傻*****,安卓bili服,SR
8528224,卫宫,0*****,ios服,SR
8528225,玉藻猫,软*****,ios服,SR
8528226,斯忒诺,e*****,ios服,SR
8528227,卡米拉,煊*****,ios服,SR
8528228,阿塔兰忒,g*****,ios服,SR
8528229,坂田金时, *****,ios服,SSR
8528230,坂田金时,大*****,安卓bili服,SSR
8528231,阿塔兰忒,r*****,安卓bili服,SR
8528232,阿斯托尔福,里*****,安卓bili服,SR
8528233,坂田金时,伊*****,安卓bili服,SSR
