id,info,rname,sname,star
22543962,茨木童子,3*****,安卓bili服,SR
22543963,茨木童子,g*****,安卓bili服,SR
22543964,茨木童子,g*****,安卓bili服,SR
22543965,茨木童子,羊*****,安卓bili服,SR
22543966,罗摩,小*****,ios服,SR
22543967,卫宫,小*****,ios服,SR
22543968,茨木童子,初*****,ios服,SR
22543969,源赖光,初*****,ios服,SSR
22543970,源赖光,1*****,ios服,SSR
22543971,源赖光,m*****,安卓bili服,SSR
22543972,茨木童子,h*****,安卓bili服,SR
22543973,阿斯托尔福,橙*****,ios服,SR
22543974,海伦娜·布拉瓦茨基,N*****,ios服,SR
22543975,源赖光,k*****,安卓bili服,SSR
22543976,玉藻猫,f*****,安卓bili服,SR
22543977,茨木童子,g*****,安卓bili服,SR
22543978,源赖光,2*****,安卓bili服,SSR
22543979,茨木童子,2*****,安卓bili服,SR
22543980,弗朗西斯·德雷克,C*****,ios服,SSR
22543981,茨木童子,私*****,安卓bili服,SR
22543982,骑士迪昂,私*****,安卓bili服,SR
22543983,源赖光,s*****,安卓bili服,SSR
22543984,源赖光,d*****,安卓bili服,SSR
22543985,玛尔达,a*****,ios服,SR
22543986,源赖光,g*****,安卓bili服,SSR
22543987,茨木童子,y*****,安卓bili服,SR
22543988,茨木童子,c*****,安卓bili服,SR
22543989,贝奥武夫,t*****,安卓bili服,SR
22543990,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
22543991,源赖光,y*****,安卓bili服,SSR
22543992,茨木童子,h*****,安卓bili服,SR
