id,info,rname,sname,star
15387831,童谣,东*****,安卓bili服,SR
15387832,赫拉克勒斯,a*****,安卓bili服,SR
15387833,贝奥武夫,a*****,安卓bili服,SR
15387834,齐格飞,单*****,安卓bili服,SR
15387835,弗拉德三世,单*****,安卓bili服,SSR
15387836,骑士迪昂,h*****,ios服,SR
15387837,玄奘三藏,p*****,安卓bili服,SSR
15387838,阿斯托尔福,x*****,安卓bili服,SR
15387839,兰斯洛特,黑*****,ios服,SR
15387840,童谣,鸭*****,安卓bili服,SR
15387841,玉藻猫,0*****,ios服,SR
15387842,李书文,椎*****,安卓bili服,SR
15387843,阿蒂拉,i*****,安卓bili服,SSR
15387844,弗兰肯斯坦,徙*****,安卓bili服,SR
15387845,李书文,5*****,ios服,SR
15387846,李书文,5*****,ios服,SR
15387847,玄奘三藏,敌*****,安卓bili服,SSR
15387848,玉藻猫,敌*****,安卓bili服,SR
15387849,玛尔达,o*****,安卓bili服,SR
15387850,斯忒诺,滕*****,安卓bili服,SR
15387851,卫宫,滕*****,安卓bili服,SR
15387852,玛尔达,滕*****,安卓bili服,SR
15387853,玛尔达,丿*****,安卓联运服,SR
15387854,玄奘三藏,β*****,安卓bili服,SSR
15387855,李书文,的*****,ios服,SR
15387856,齐格飞,e*****,安卓bili服,SR
15387857,齐格飞,8*****,安卓bili服,SR
15387858,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15387859,弗朗西斯·德雷克,1*****,ios服,SSR
15387860,南丁格尔,星*****,安卓bili服,SSR
15387861,齐格飞,鲁*****,安卓联运服,SR
