id,info,rname,sname,star
16919593,阿塔兰忒,姚*****,安卓bili服,SR
16919594,卫宫〔Assassin〕,呆*****,安卓bili服,SR
16919595,童谣,呆*****,安卓bili服,SR
16919596,贞德,a*****,安卓bili服,SSR
16919597,迦尔纳,6*****,ios服,SSR
16919598,贞德,0*****,安卓bili服,SSR
16919599,玉藻猫,凌*****,安卓bili服,SR
16919600,玛尔达,G*****,ios服,SR
16919601,卫宫,L*****,ios服,SR
16919602,卫宫〔Assassin〕,卜*****,安卓bili服,SR
16919603,斯卡哈,比*****,安卓bili服,SSR
16919604,玉藻前,地*****,安卓bili服,SSR
16919605,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16919606,芬恩·麦克库尔,E*****,安卓bili服,SR
16919607,阿尔托莉雅·潘德拉贡,蔚*****,安卓bili服,SSR
16919608,阿塔兰忒,一*****,安卓bili服,SR
16919609,芬恩·麦克库尔,一*****,安卓bili服,SR
16919610,阿蒂拉,凌*****,安卓bili服,SSR
16919611,齐格飞,神*****,安卓bili服,SR
16919612,兰斯洛特,8*****,安卓bili服,SR
16919613,海伦娜·布拉瓦茨基,厍*****,安卓bili服,SR
16919614,齐格飞,绝*****,安卓联运服,SR
16919615,斯忒诺,宇*****,安卓bili服,SR
16919616,兰斯洛特,m*****,安卓bili服,SR
16919617,阿斯托尔福,皇*****,安卓bili服,SR
16919618,美狄亚〔Lily〕,e*****,安卓bili服,SR
16919619,伊丽莎白·巴托里,茶*****,安卓bili服,SR
16919620,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16919621,卫宫,漂*****,ios服,SR
16919622,弗拉德三世,漂*****,ios服,SSR
16919623,弗拉德三世,丘*****,安卓bili服,SSR
16919624,罗摩,蒲*****,安卓bili服,SR
16919625,阿塔兰忒,钟*****,安卓bili服,SR
16919626,弗拉德三世,应*****,安卓bili服,SSR
16919627,斯卡哈,游*****,安卓bili服,SSR
16919628,阿斯托尔福,须*****,安卓bili服,SR
16919629,玛尔达,解*****,安卓bili服,SR
16919630,赫拉克勒斯,l*****,安卓bili服,SR
16919631,玉藻猫,l*****,安卓bili服,SR
16919632,玛丽·安托瓦内特,7*****,ios服,SR
16919633,赫拉克勒斯,吴*****,安卓bili服,SR
16919634,斯卡哈,蔚*****,安卓bili服,SSR
16919635,斯忒诺,M*****,ios服,SR
16919636,斯卡哈,a*****,安卓bili服,SSR
16919637,罗摩,钟*****,安卓bili服,SR
16919638,骑士迪昂,宇*****,安卓bili服,SR
16919639,贝奥武夫,d*****,ios服,SR
16919640,阿塔兰忒,d*****,ios服,SR
16919641,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16919642,卫宫,三*****,安卓bili服,SR
16919643,俄里翁,丘*****,安卓bili服,SSR
16919644,兰斯洛特,R*****,ios服,SR
16919645,罗摩,神*****,ios服,SR
16919646,迦尔纳,神*****,ios服,SSR
16919647,玛丽·安托瓦内特,o*****,安卓bili服,SR
16919648,斯卡哈,寥*****,安卓bili服,SSR
16919649,骑士迪昂,1*****,安卓bili服,SR
16919650,赫拉克勒斯,官*****,安卓bili服,SR
16919651,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16919652,库·丘林[Alter],4*****,安卓bili服,SSR
16919653,斯忒诺,荆*****,安卓联运服,SR
16919654,芬恩·麦克库尔,d*****,安卓bili服,SR
16919655,斯卡哈,贡*****,安卓bili服,SSR
16919656,斯卡哈,黑*****,安卓bili服,SSR
16919657,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
16919658,海伦娜·布拉瓦茨基,C*****,ios服,SR
16919659,芬恩·麦克库尔,4*****,ios服,SR
16919660,斯卡哈,C*****,ios服,SSR
16919661,斯忒诺,六*****,ios服,SR
16919662,兰斯洛特,T*****,ios服,SR
16919663,芬恩·麦克库尔,魏*****,安卓bili服,SR
16919664,莫德雷德,2*****,ios服,SSR
16919665,芬恩·麦克库尔,想*****,安卓bili服,SR
16919666,兰斯洛特,4*****,ios服,SR
16919667,齐格飞,方*****,ios服,SR
16919668,兰斯洛特,夜*****,ios服,SR
16919669,斯卡哈,h*****,安卓bili服,SSR
16919670,齐格飞,x*****,安卓bili服,SR
16919671,兰斯洛特,天*****,安卓bili服,SR
16919672,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
16919673,弗兰肯斯坦,植*****,ios服,SR
16919674,弗兰肯斯坦,中*****,ios服,SR
16919675,海伦娜·布拉瓦茨基,任*****,安卓bili服,SR
16919676,贞德,饰*****,安卓bili服,SSR
16919677,斯卡哈,m*****,ios服,SSR
16919678,伊丽莎白·巴托里,魏*****,安卓bili服,SR
16919679,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16919680,玉藻猫,9*****,安卓bili服,SR
16919681,兰斯洛特,安*****,ios服,SR
16919682,玉藻猫,弘*****,安卓bili服,SR
16919683,卫宫〔Assassin〕,和*****,ios服,SR
16919684,斯卡哈,0*****,安卓bili服,SSR
16919685,贝奥武夫,弘*****,安卓bili服,SR
16919686,玉藻猫,2*****,ios服,SR
16919687,卡米拉,跪*****,安卓bili服,SR
16919688,斯卡哈,K*****,ios服,SSR
16919689,斯卡哈,5*****,ios服,SSR
16919690,芬恩·麦克库尔,6*****,ios服,SR
16919691,斯卡哈,X*****,ios服,SSR
16919692,贝奥武夫,边*****,安卓bili服,SR
