id,info,rname,sname,star
14872714,弗兰肯斯坦,t*****,ios服,SR
14872715,贞德,绘*****,安卓bili服,SSR
14872716,玛丽·安托瓦内特,天*****,安卓联运服,SR
14872717,玛尔达,q*****,安卓bili服,SR
14872718,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14872719,李书文,阎*****,安卓bili服,SR
14872720,李书文,b*****,安卓bili服,SR
14872721,斯忒诺,u*****,安卓bili服,SR
14872722,阿斯托尔福,h*****,安卓bili服,SR
14872723,尼古拉·特斯拉,8*****,安卓bili服,SSR
14872724,玛丽·安托瓦内特,小*****,ios服,SR
14872725,尼禄·克劳狄乌斯,浪*****,安卓bili服,SR
14872726,骑士迪昂,C*****,安卓联运服,SR
14872727,赫拉克勒斯,奏*****,安卓bili服,SR
14872728,玄奘三藏,9*****,安卓bili服,SSR
14872729,女王梅芙,f*****,ios服,SSR
14872730,贝奥武夫,f*****,ios服,SR
14872731,李书文,川*****,ios服,SR
14872732,阿塔兰忒,1*****,ios服,SR
14872733,李书文,1*****,ios服,SR
14872734,玄奘三藏,s*****,安卓联运服,SSR
14872735,卫宫,華*****,安卓联运服,SR
14872736,阿斯托尔福,3*****,ios服,SR
14872737,玛丽·安托瓦内特,1*****,ios服,SR
14872738,骑士迪昂,l*****,安卓bili服,SR
14872739,玛丽·安托瓦内特,o*****,安卓bili服,SR
14872740,阿周那,o*****,安卓bili服,SSR
14872741,李书文,谢*****,安卓bili服,SR
14872742,芬恩·麦克库尔,7*****,ios服,SR
14872743,玉藻猫,u*****,ios服,SR
14872744,李书文,淘*****,安卓联运服,SR
14872745,李书文,o*****,安卓bili服,SR
14872746,李书文,a*****,安卓bili服,SR
14872747,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
14872748,李书文,t*****,安卓bili服,SR
14872749,玄奘三藏,1*****,安卓bili服,SSR
14872750,玄奘三藏,1*****,安卓bili服,SSR
14872751,托马斯·爱迪生,a*****,安卓bili服,SR
14872752,玉藻猫,f*****,ios服,SR
14872753,卫宫,1*****,安卓bili服,SR
14872754,玄奘三藏,f*****,ios服,SSR
14872755,芬恩·麦克库尔,丝*****,安卓bili服,SR
14872756,海伦娜·布拉瓦茨基,丝*****,安卓bili服,SR
14872757,弗拉德三世,丝*****,安卓bili服,SSR
14872758,兰斯洛特,怦*****,安卓联运服,SR
14872759,骑士迪昂,7*****,ios服,SR
14872760,玉藻前,郜*****,安卓bili服,SSR
14872761,李书文,a*****,安卓bili服,SR
14872762,李书文,m*****,ios服,SR
14872763,玛丽·安托瓦内特,t*****,ios服,SR
14872764,玛丽·安托瓦内特,幻*****,安卓bili服,SR
14872765,玉藻猫,幻*****,安卓bili服,SR
14872766,开膛手杰克,7*****,ios服,SSR
14872767,李书文,阎*****,安卓bili服,SR
14872768,迦尔纳,王*****,安卓联运服,SSR
14872769,玄奘三藏,d*****,安卓bili服,SSR
14872770,玛尔达,d*****,安卓bili服,SR
14872771,开膛手杰克,r*****,ios服,SSR
14872772,海伦娜·布拉瓦茨基,8*****,ios服,SR
14872773,玛丽·安托瓦内特,思*****,安卓bili服,SR
14872774,罗摩,1*****,安卓bili服,SR
14872775,迦尔纳,x*****,安卓bili服,SSR
14872776,李书文,e*****,安卓bili服,SR
14872777,玛丽·安托瓦内特,v*****,安卓bili服,SR
14872778,斯忒诺,f*****,安卓bili服,SR
14872779,赫拉克勒斯,秋*****,ios服,SR
14872780,阿斯托尔福,i*****,安卓bili服,SR
14872781,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14872782,玄奘三藏,t*****,安卓bili服,SSR
14872783,李书文,3*****,ios服,SR
14872784,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
14872785,海伦娜·布拉瓦茨基,深*****,安卓联运服,SR
14872786,罗摩,q*****,安卓bili服,SR
14872787,李书文,残*****,安卓bili服,SR
14872788,卫宫〔Assassin〕,f*****,ios服,SR
14872789,赫拉克勒斯,大*****,安卓bili服,SR
14872790,李书文,R*****,ios服,SR
14872791,李书文,游*****,安卓bili服,SR
14872792,弗兰肯斯坦,攻*****,安卓bili服,SR
14872793,阿塔兰忒,l*****,安卓bili服,SR
14872794,骑士迪昂,n*****,ios服,SR
14872795,玄奘三藏,f*****,安卓bili服,SSR
14872796,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
14872797,赫拉克勒斯,s*****,安卓bili服,SR
14872798,李书文,3*****,ios服,SR
14872799,托马斯·爱迪生,2*****,ios服,SR
14872800,玉藻猫,练*****,安卓联运服,SR
14872801,李书文,0*****,ios服,SR
14872802,兰斯洛特,1*****,ios服,SR
14872803,李书文,1*****,ios服,SR
14872804,李书文,郜*****,安卓bili服,SR
14872805,玉藻前,浮*****,安卓bili服,SSR
14872806,卡米拉,j*****,安卓bili服,SR
14872807,卫宫,1*****,安卓bili服,SR
14872808,阿周那,K*****,安卓bili服,SSR
14872809,玛尔达,0*****,ios服,SR
14872810,玄奘三藏,浮*****,ios服,SSR
14872811,阿蒂拉,1*****,ios服,SSR
14872812,阿蒂拉,1*****,安卓bili服,SSR
14872813,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
