id,info,rname,sname,star
15817222,玄奘三藏,赵*****,安卓bili服,SSR
15817223,李书文,e*****,ios服,SR
15817224,玉藻前,冬*****,安卓bili服,SSR
15817225,玄奘三藏,c*****,安卓bili服,SSR
15817226,卫宫,翰*****,ios服,SR
15817227,开膛手杰克,8*****,ios服,SSR
15817228,玉藻猫,莉*****,ios服,SR
15817229,赫拉克勒斯,七*****,安卓联运服,SR
15817230,李书文,小*****,ios服,SR
15817231,贞德,零*****,安卓bili服,SSR
15817232,玄奘三藏,淦*****,安卓bili服,SSR
15817233,卡米拉,委*****,安卓bili服,SR
15817234,弗兰肯斯坦,呆*****,安卓bili服,SR
15817235,斯忒诺,7*****,ios服,SR
15817236,卫宫,p*****,ios服,SR
15817237,芬恩·麦克库尔,v*****,安卓bili服,SR
15817238,兰斯洛特,毕*****,安卓bili服,SR
15817239,玛丽·安托瓦内特,毕*****,安卓bili服,SR
15817240,芬恩·麦克库尔,毕*****,安卓bili服,SR
15817241,卡米拉,K*****,安卓bili服,SR
15817242,美狄亚〔Lily〕,m*****,ios服,SR
15817243,迦尔纳,m*****,ios服,SSR
15817244,阿塔兰忒,m*****,ios服,SR
15817245,玄奘三藏,p*****,安卓bili服,SSR
15817246,骑士迪昂,单*****,ios服,SR
15817247,玛尔达,荔*****,ios服,SR
15817248,李书文,C*****,安卓bili服,SR
15817249,玄奘三藏,圣*****,安卓bili服,SSR
15817250,玛丽·安托瓦内特,恳*****,安卓bili服,SR
15817251,迦尔纳,恳*****,安卓bili服,SSR
15817252,玛丽·安托瓦内特,罗*****,安卓bili服,SR
