id,info,rname,sname,star
29255933,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
29255934,罗摩,ξ*****,安卓bili服,SR
29255935,阿尔托莉雅·潘德拉贡,端*****,ios服,SSR
29255936,罗摩,大*****,安卓bili服,SR
29255937,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29255938,骑士迪昂,y*****,安卓bili服,SR
29255939,齐格飞,y*****,安卓bili服,SR
29255940,玛尔达,w*****,安卓bili服,SR
29255941,赫拉克勒斯,u*****,安卓bili服,SR
29255942,玛尔达,j*****,安卓bili服,SR
29255943,骑士迪昂,n*****,安卓bili服,SR
29255944,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29255945,卫宫,q*****,安卓bili服,SR
29255946,斯忒诺,q*****,安卓bili服,SR
29255947,玛尔达,n*****,安卓bili服,SR
29255948,赫拉克勒斯,サ*****,ios服,SR
29255949,骑士迪昂,d*****,安卓bili服,SR
29255950,卫宫,d*****,安卓bili服,SR
29255951,斯忒诺,o*****,安卓bili服,SR
29255952,玛尔达,q*****,安卓bili服,SR
29255953,齐格飞,j*****,安卓bili服,SR
29255954,骑士迪昂,v*****,安卓bili服,SR
29255955,玛尔达,u*****,安卓bili服,SR
29255956,卫宫〔Assassin〕,c*****,安卓bili服,SR
29255957,玉藻前,E*****,安卓联运服,SSR
29255958,玛丽·安托瓦内特,j*****,安卓bili服,SR
29255959,斯忒诺,a*****,ios服,SR
29255960,阿斯托尔福,汝*****,安卓bili服,SR
29255961,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29255962,阿塔兰忒,4*****,ios服,SR
29255963,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29255964,贝奥武夫,F*****,ios服,SR
29255965,芬恩·麦克库尔,g*****,安卓bili服,SR
29255966,玉藻前,我*****,安卓bili服,SSR
29255967,玛丽·安托瓦内特,z*****,安卓bili服,SR
29255968,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
29255969,玛丽·安托瓦内特,t*****,安卓bili服,SR
29255970,骑士迪昂,c*****,安卓bili服,SR
29255971,骑士迪昂,y*****,安卓bili服,SR
29255972,尼古拉·特斯拉,0*****,安卓bili服,SSR
29255973,骑士迪昂,k*****,安卓bili服,SR
29255974,玛尔达,k*****,安卓bili服,SR
29255975,玛丽·安托瓦内特,k*****,安卓bili服,SR
29255976,弗拉德三世,1*****,安卓联运服,SSR
29255977,罗摩,x*****,安卓联运服,SR
29255978,贞德,I*****,安卓bili服,SSR
29255979,卫宫,弘*****,ios服,SR
29255980,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29255981,赫拉克勒斯,d*****,安卓bili服,SR
29255982,卡米拉,ッ*****,安卓bili服,SR
29255983,齐格飞,q*****,安卓bili服,SR
29255984,齐格飞,f*****,安卓bili服,SR
29255985,卫宫,e*****,安卓bili服,SR
29255986,卡米拉,t*****,安卓bili服,SR
29255987,玛尔达,黑*****,ios服,SR
29255988,阿斯托尔福,三*****,安卓bili服,SR
29255989,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29255990,斯忒诺,z*****,安卓bili服,SR
29255991,海伦娜·布拉瓦茨基,饶*****,安卓bili服,SR
29255992,卫宫,l*****,安卓bili服,SR
29255993,伊丽莎白·巴托里,z*****,安卓bili服,SR
29255994,赫拉克勒斯,夕*****,安卓bili服,SR
29255995,芬恩·麦克库尔,夕*****,安卓bili服,SR
29255996,罗摩,V*****,ios服,SR
29255997,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29255998,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29255999,玛丽·安托瓦内特,q*****,安卓bili服,SR
29256000,骑士迪昂,q*****,安卓bili服,SR
29256001,卡米拉,v*****,安卓bili服,SR
29256002,阿塔兰忒,m*****,安卓bili服,SR
29256003,卫宫〔Assassin〕,单*****,安卓bili服,SR
29256004,阿蒂拉,n*****,安卓bili服,SSR
29256005,弗拉德三世,花*****,安卓bili服,SSR
29256006,齐格飞,q*****,安卓bili服,SR
29256007,赫拉克勒斯,费*****,ios服,SR
29256008,玛丽·安托瓦内特,x*****,安卓bili服,SR
29256009,玉藻猫,z*****,安卓bili服,SR
29256010,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29256011,齐格飞,x*****,安卓bili服,SR
29256012,斯忒诺,p*****,安卓bili服,SR
29256013,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29256014,斯忒诺,z*****,安卓bili服,SR
29256015,玛尔达,i*****,安卓bili服,SR
29256016,弗拉德三世,月*****,ios服,SSR
29256017,骑士迪昂,0*****,ios服,SR
29256018,赫拉克勒斯,n*****,安卓bili服,SR
29256019,玛丽·安托瓦内特,n*****,安卓bili服,SR
29256020,齐格飞,q*****,安卓bili服,SR
29256021,卫宫,q*****,安卓bili服,SR
29256022,玉藻猫,v*****,安卓bili服,SR
29256023,赫拉克勒斯,l*****,安卓bili服,SR
29256024,玉藻猫,2*****,安卓bili服,SR
29256025,卫宫,l*****,ios服,SR
29256026,赫拉克勒斯,士*****,安卓bili服,SR
29256027,伊丽莎白·巴托里,v*****,安卓bili服,SR
29256028,斯忒诺,5*****,安卓bili服,SR
29256029,芬恩·麦克库尔,侠*****,安卓联运服,SR
29256030,玛尔达,s*****,ios服,SR
29256031,齐格飞,o*****,ios服,SR
29256032,诸葛孔明〔埃尔梅罗Ⅱ世〕,女*****,安卓联运服,SSR
