id,info,rname,sname,star
27491818,玛丽·安托瓦内特,n*****,ios服,SR
27491819,骑士迪昂,n*****,ios服,SR
27491820,玉藻猫,e*****,ios服,SR
27491821,伊丽莎白·巴托里,e*****,ios服,SR
27491822,骑士迪昂,s*****,ios服,SR
27491823,赫拉克勒斯,t*****,ios服,SR
27491824,骑士迪昂,d*****,ios服,SR
27491825,骑士迪昂,m*****,ios服,SR
27491826,卫宫,m*****,ios服,SR
27491827,卡米拉,m*****,ios服,SR
27491828,卫宫,t*****,ios服,SR
27491829,卫宫,t*****,ios服,SR
27491830,骑士迪昂,b*****,ios服,SR
27491831,伊丽莎白·巴托里,m*****,ios服,SR
27491832,玛丽·安托瓦内特,y*****,ios服,SR
27491833,玛尔达,x*****,ios服,SR
27491834,伊丽莎白·巴托里,g*****,ios服,SR
27491835,玛丽·安托瓦内特,g*****,ios服,SR
27491836,玛尔达,s*****,ios服,SR
27491837,玉藻猫,x*****,ios服,SR
27491838,赫拉克勒斯,x*****,ios服,SR
27491839,玛丽·安托瓦内特,m*****,ios服,SR
27491840,齐格飞,t*****,ios服,SR
27491841,玛尔达,j*****,ios服,SR
27491842,玛尔达,t*****,ios服,SR
27491843,卡米拉,j*****,ios服,SR
27491844,骑士迪昂,f*****,ios服,SR
27491845,卫宫,f*****,ios服,SR
27491846,齐格飞,t*****,ios服,SR
27491847,玛尔达,l*****,ios服,SR
27491848,骑士迪昂,i*****,ios服,SR
27491849,伊丽莎白·巴托里,o*****,ios服,SR
27491850,赫拉克勒斯,e*****,ios服,SR
27491851,齐格飞,k*****,ios服,SR
27491852,玛丽·安托瓦内特,d*****,ios服,SR
27491853,卡米拉,r*****,ios服,SR
27491854,玛尔达,c*****,ios服,SR
27491855,骑士迪昂,l*****,ios服,SR
27491856,卡米拉,u*****,ios服,SR
27491857,玛丽·安托瓦内特,s*****,ios服,SR
27491858,伊丽莎白·巴托里,s*****,ios服,SR
27491859,骑士迪昂,o*****,ios服,SR
27491860,斯忒诺,s*****,ios服,SR
27491861,卡米拉,n*****,ios服,SR
27491862,骑士迪昂,m*****,ios服,SR
27491863,卡米拉,i*****,ios服,SR
27491864,伊丽莎白·巴托里,x*****,ios服,SR
27491865,玉藻猫,h*****,ios服,SR
27491866,伊丽莎白·巴托里,b*****,ios服,SR
27491867,卡米拉,b*****,ios服,SR
27491868,骑士迪昂,a*****,ios服,SR
27491869,卡米拉,u*****,ios服,SR
27491870,斯忒诺,a*****,ios服,SR
27491871,卡米拉,b*****,ios服,SR
27491872,卡米拉,s*****,ios服,SR
27491873,齐格飞,d*****,ios服,SR
27491874,卡米拉,s*****,ios服,SR
27491875,玛尔达,k*****,ios服,SR
27491876,玛尔达,Q*****,安卓bili服,SR
27491877,伊丽莎白·巴托里,c*****,ios服,SR
27491878,斯忒诺,k*****,ios服,SR
27491879,玉藻猫,p*****,ios服,SR
27491880,斯忒诺,u*****,ios服,SR
27491881,伊丽莎白·巴托里,k*****,ios服,SR
27491882,玛丽·安托瓦内特,g*****,ios服,SR
27491883,卫宫,a*****,ios服,SR
27491884,伊丽莎白·巴托里,k*****,ios服,SR
27491885,玛丽·安托瓦内特,d*****,ios服,SR
27491886,齐格飞,c*****,ios服,SR
27491887,赫拉克勒斯,h*****,ios服,SR
27491888,赫拉克勒斯,e*****,ios服,SR
27491889,玛丽·安托瓦内特,e*****,ios服,SR
27491890,骑士迪昂,y*****,ios服,SR
27491891,卡米拉,s*****,ios服,SR
27491892,骑士迪昂,q*****,ios服,SR
27491893,斯忒诺,q*****,ios服,SR
27491894,卡米拉,v*****,ios服,SR
27491895,骑士迪昂,a*****,ios服,SR
27491896,骑士迪昂,a*****,ios服,SR
27491897,卫宫,e*****,ios服,SR
27491898,卫宫,n*****,ios服,SR
27491899,卫宫,q*****,ios服,SR
27491900,骑士迪昂,n*****,ios服,SR
27491901,玛尔达,i*****,ios服,SR
27491902,玉藻猫,b*****,ios服,SR
27491903,玉藻猫,r*****,ios服,SR
27491904,阿斯托尔福,陈*****,安卓bili服,SR
27491905,骑士迪昂,r*****,ios服,SR
27491906,卫宫,b*****,ios服,SR
27491907,玛丽·安托瓦内特,s*****,ios服,SR
27491908,卫宫,u*****,ios服,SR
27491909,卫宫,s*****,ios服,SR
27491910,齐格飞,v*****,ios服,SR
27491911,斯忒诺,x*****,ios服,SR
27491912,玛尔达,i*****,ios服,SR
27491913,卡米拉,l*****,ios服,SR
27491914,骑士迪昂,e*****,ios服,SR
27491915,卫宫,b*****,ios服,SR
27491916,齐格飞,q*****,ios服,SR
27491917,斯忒诺,q*****,ios服,SR
