id,info,rname,sname,star
8485070,玛尔达,x*****,安卓bili服,SR
8485071,俄里翁,葛*****,安卓bili服,SSR
8485072,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8485073,坂田金时,w*****,安卓bili服,SSR
8485074,坂田金时,F*****,安卓bili服,SSR
8485075,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
8485076,坂田金时,漆*****,安卓bili服,SSR
8485077,弗兰肯斯坦,介*****,ios服,SR
8485078,坂田金时,4*****,安卓bili服,SSR
8485079,斯忒诺,北*****,ios服,SR
8485080,兰斯洛特,c*****,ios服,SR
8485081,坂田金时,超*****,安卓bili服,SSR
8485082,坂田金时,微*****,安卓bili服,SSR
8485083,坂田金时,填*****,安卓bili服,SSR
8485084,坂田金时,填*****,安卓bili服,SSR
8485085,坂田金时,f*****,ios服,SSR
8485086,芬恩·麦克库尔,E*****,ios服,SR
8485087,坂田金时,u*****,安卓bili服,SSR
8485088,坂田金时,q*****,安卓bili服,SSR
8485089,卡米拉,j*****,安卓bili服,SR
8485090,坂田金时,r*****,安卓bili服,SSR
8485091,斯忒诺,p*****,ios服,SR
8485092,阿斯托尔福,p*****,ios服,SR
8485093,阿周那,r*****,ios服,SSR
8485094,阿塔兰忒,l*****,安卓bili服,SR
8485095,弗兰肯斯坦,q*****,安卓bili服,SR
8485096,阿塔兰忒,z*****,安卓bili服,SR
8485097,坂田金时,维*****,安卓联运服,SSR
8485098,齐格飞,P*****,ios服,SR
8485099,玉藻猫,h*****,安卓bili服,SR
8485100,俄里翁,i*****,安卓bili服,SSR
