id,info,rname,sname,star
24649181,齐格飞,枯*****,ios服,SR
24649182,茨木童子,枯*****,ios服,SR
24649183,源赖光,枯*****,ios服,SSR
24649184,玛尔达,枯*****,ios服,SR
24649185,源赖光,s*****,ios服,SSR
24649186,卫宫,e*****,安卓bili服,SR
24649187,茨木童子,e*****,安卓bili服,SR
24649188,童谣,a*****,安卓bili服,SR
24649189,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24649190,赫拉克勒斯,奈*****,安卓bili服,SR
24649191,茨木童子,s*****,安卓bili服,SR
24649192,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24649193,源赖光,u*****,安卓bili服,SSR
24649194,莫德雷德,8*****,安卓bili服,SSR
24649195,骑士迪昂,z*****,安卓bili服,SR
24649196,卫宫,c*****,安卓bili服,SR
24649197,茨木童子,6*****,ios服,SR
24649198,玛丽·安托瓦内特,神*****,ios服,SR
24649199,斯忒诺,神*****,ios服,SR
24649200,莫德雷德,金*****,安卓bili服,SSR
24649201,玉藻猫,o*****,安卓bili服,SR
24649202,斯忒诺,w*****,ios服,SR
24649203,海伦娜·布拉瓦茨基,龙*****,ios服,SR
24649204,兰斯洛特,尘*****,安卓bili服,SR
24649205,源赖光,切*****,安卓bili服,SSR
24649206,南丁格尔,p*****,安卓bili服,SSR
24649207,源赖光,z*****,安卓bili服,SSR
24649208,卫宫,银*****,安卓bili服,SR
24649209,茨木童子,何*****,安卓bili服,SR
24649210,源赖光,正*****,安卓bili服,SSR
24649211,茨木童子,正*****,安卓bili服,SR
24649212,芬恩·麦克库尔,1*****,ios服,SR
24649213,源赖光,T*****,ios服,SSR
24649214,赫拉克勒斯,T*****,ios服,SR
24649215,童谣,1*****,安卓bili服,SR
24649216,源赖光,f*****,ios服,SSR
24649217,斯忒诺,n*****,ios服,SR
24649218,伊丽莎白·巴托里,宝*****,ios服,SR
24649219,南丁格尔,嫪*****,安卓bili服,SSR
24649220,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
24649221,源赖光,淳*****,安卓bili服,SSR
24649222,茨木童子,小*****,ios服,SR
24649223,弗拉德三世,大*****,ios服,SSR
24649224,骑士迪昂,大*****,安卓bili服,SR
24649225,茨木童子,弹*****,安卓bili服,SR
24649226,茨木童子,a*****,安卓bili服,SR
24649227,茨木童子,w*****,ios服,SR
24649228,源赖光,f*****,ios服,SSR
24649229,源赖光,h*****,安卓bili服,SSR
24649230,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24649231,源赖光,s*****,ios服,SSR
24649232,齐格飞,G*****,ios服,SR
24649233,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
24649234,骑士迪昂,1*****,安卓bili服,SR
24649235,贝奥武夫,1*****,安卓bili服,SR
24649236,玉藻前,1*****,安卓bili服,SSR
24649237,源赖光,u*****,安卓bili服,SSR
24649238,骑士迪昂,X*****,安卓bili服,SR
24649239,骑士迪昂,游*****,ios服,SR
24649240,齐格飞,p*****,安卓bili服,SR
24649241,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
24649242,阿斯托尔福,9*****,ios服,SR
24649243,玛丽·安托瓦内特,7*****,ios服,SR
24649244,卫宫〔Assassin〕,r*****,安卓bili服,SR
24649245,茨木童子,落*****,ios服,SR
24649246,骑士迪昂,珍*****,ios服,SR
24649247,源赖光,1*****,ios服,SSR
24649248,茨木童子,a*****,ios服,SR
24649249,源赖光,0*****,安卓bili服,SSR
24649250,弗兰肯斯坦,游*****,安卓bili服,SR
24649251,骑士迪昂,游*****,安卓bili服,SR
24649252,茨木童子,汽*****,安卓bili服,SR
24649253,迦尔纳,食*****,安卓bili服,SSR
24649254,茨木童子,2*****,安卓bili服,SR
24649255,茨木童子,混*****,安卓bili服,SR
24649256,茨木童子,e*****,ios服,SR
24649257,茨木童子,y*****,ios服,SR
24649258,玛丽·安托瓦内特,5*****,安卓bili服,SR
24649259,茨木童子,C*****,ios服,SR
24649260,开膛手杰克,w*****,ios服,SSR
24649261,玛丽·安托瓦内特,q*****,ios服,SR
24649262,卫宫,容*****,安卓bili服,SR
24649263,茨木童子,6*****,ios服,SR
24649264,茨木童子,Y*****,ios服,SR
24649265,罗摩,z*****,ios服,SR
24649266,源赖光,z*****,ios服,SSR
24649267,茨木童子,z*****,ios服,SR
24649268,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
24649269,源赖光,V*****,ios服,SSR
24649270,源赖光,k*****,安卓bili服,SSR
24649271,源赖光,3*****,ios服,SSR
24649272,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
24649273,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
24649274,尼古拉·特斯拉,p*****,安卓bili服,SSR
24649275,源赖光,t*****,ios服,SSR
24649276,罗摩,海*****,安卓bili服,SR
24649277,茨木童子,1*****,安卓bili服,SR
24649278,童谣,t*****,安卓bili服,SR
24649279,茨木童子,t*****,安卓bili服,SR
24649280,源赖光,5*****,安卓bili服,SSR
