id,info,rname,sname,star
24480069,伊丽莎白·巴托里,1*****,安卓bili服,SR
24480070,卫宫,易*****,ios服,SR
24480071,阿塔兰忒,B*****,安卓bili服,SR
24480072,斯忒诺,d*****,ios服,SR
24480073,罗摩,喻*****,ios服,SR
24480074,斯忒诺,芙*****,ios服,SR
24480075,卫宫,S*****,安卓bili服,SR
24480076,齐格飞,贺*****,安卓bili服,SR
24480077,源赖光,清*****,安卓bili服,SSR
24480078,源赖光,1*****,ios服,SSR
24480079,源赖光,贺*****,安卓bili服,SSR
24480080,茨木童子,魂*****,安卓bili服,SR
24480081,迦尔纳,i*****,安卓bili服,SSR
24480082,茨木童子,a*****,安卓bili服,SR
24480083,源赖光,i*****,ios服,SSR
24480084,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
24480085,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
24480086,阿斯托尔福,A*****,安卓bili服,SR
24480087,齐格飞,x*****,安卓bili服,SR
24480088,阿塔兰忒,y*****,安卓bili服,SR
24480089,玉藻猫,灬*****,ios服,SR
24480090,茨木童子,萨*****,安卓bili服,SR
24480091,茨木童子,j*****,安卓bili服,SR
24480092,茨木童子,n*****,安卓bili服,SR
24480093,茨木童子,n*****,安卓bili服,SR
24480094,源赖光,竺*****,安卓bili服,SSR
24480095,卫宫,7*****,ios服,SR
24480096,卫宫〔Assassin〕,8*****,安卓bili服,SR
24480097,源赖光,b*****,安卓bili服,SSR
24480098,茨木童子,b*****,安卓bili服,SR
24480099,斯忒诺,b*****,安卓bili服,SR
24480100,南丁格尔,b*****,安卓bili服,SSR
24480101,卡米拉,霰*****,安卓联运服,SR
24480102,斯忒诺,M*****,安卓bili服,SR
24480103,源赖光,空*****,ios服,SSR
24480104,玛丽·安托瓦内特,f*****,安卓bili服,SR
24480105,罗摩,p*****,安卓bili服,SR
24480106,源赖光,e*****,安卓bili服,SSR
24480107,源赖光,沃*****,安卓联运服,SSR
24480108,茨木童子,沃*****,安卓联运服,SR
24480109,茨木童子,村*****,安卓bili服,SR
24480110,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24480111,伊丽莎白·巴托里,小*****,安卓bili服,SR
24480112,源赖光,天*****,安卓bili服,SSR
24480113,骑士迪昂,s*****,安卓bili服,SR
24480114,齐格飞,l*****,安卓bili服,SR
24480115,赫拉克勒斯,1*****,ios服,SR
24480116,茨木童子,8*****,安卓bili服,SR
24480117,兰斯洛特,z*****,安卓bili服,SR
24480118,齐格飞,紫*****,安卓bili服,SR
24480119,源赖光,O*****,ios服,SSR
24480120,贝奥武夫,萝*****,ios服,SR
24480121,南丁格尔,™*****,安卓bili服,SSR
24480122,阿斯托尔福,3*****,安卓bili服,SR
24480123,弗拉德三世,i*****,安卓bili服,SSR
24480124,阿周那,愉*****,安卓bili服,SSR
24480125,源赖光,o*****,安卓bili服,SSR
24480126,弗拉德三世,k*****,安卓bili服,SSR
24480127,童谣,平*****,ios服,SR
24480128,源赖光,b*****,ios服,SSR
24480129,海伦娜·布拉瓦茨基,c*****,ios服,SR
24480130,卡米拉,1*****,安卓bili服,SR
24480131,源赖光,t*****,安卓bili服,SSR
24480132,阿斯托尔福,t*****,安卓bili服,SR
24480133,源赖光,2*****,安卓bili服,SSR
24480134,贞德,非*****,安卓bili服,SSR
24480135,源赖光,X*****,安卓bili服,SSR
24480136,莫德雷德,O*****,安卓bili服,SSR
24480137,源赖光,茜*****,ios服,SSR
24480138,罗摩,o*****,安卓bili服,SR
24480139,茨木童子,D*****,ios服,SR
24480140,阿斯托尔福,5*****,ios服,SR
24480141,源赖光,c*****,安卓bili服,SSR
24480142,斯忒诺,s*****,安卓bili服,SR
24480143,阿塔兰忒,b*****,安卓bili服,SR
24480144,玛丽·安托瓦内特,M*****,安卓bili服,SR
24480145,源赖光,m*****,安卓bili服,SSR
24480146,茨木童子,m*****,安卓bili服,SR
24480147,玛尔达,小*****,ios服,SR
24480148,玛丽·安托瓦内特,柴*****,安卓bili服,SR
24480149,贝奥武夫,d*****,安卓bili服,SR
24480150,源赖光,雉*****,安卓bili服,SSR
24480151,弗兰肯斯坦,万*****,安卓bili服,SR
24480152,罗摩,i*****,安卓bili服,SR
24480153,玛丽·安托瓦内特,忄*****,安卓联运服,SR
24480154,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
24480155,伊丽莎白·巴托里,艾*****,安卓bili服,SR
24480156,海伦娜·布拉瓦茨基,花*****,ios服,SR
24480157,斯忒诺,T*****,ios服,SR
24480158,源赖光,流*****,安卓bili服,SSR
24480159,阿斯托尔福,k*****,安卓bili服,SR
24480160,茨木童子,O*****,ios服,SR
24480161,童谣,宇*****,安卓bili服,SR
24480162,茨木童子,e*****,ios服,SR
24480163,源赖光,^*****,ios服,SSR
24480164,茨木童子,D*****,安卓bili服,SR
24480165,茨木童子,胖*****,ios服,SR
24480166,源赖光,胖*****,ios服,SSR
24480167,阿尔托莉雅·潘德拉贡,精*****,安卓bili服,SSR
24480168,源赖光,d*****,ios服,SSR
