id,info,rname,sname,star
16809693,伊丽莎白·巴托里,冰*****,安卓bili服,SR
16809694,兰斯洛特,中*****,安卓bili服,SR
16809695,罗摩,☆*****,安卓bili服,SR
16809696,斯卡哈,d*****,ios服,SSR
16809697,卫宫〔Assassin〕,W*****,安卓bili服,SR
16809698,斯卡哈,n*****,安卓bili服,SSR
16809699,芬恩·麦克库尔,n*****,安卓bili服,SR
16809700,伊丽莎白·巴托里,G*****,ios服,SR
16809701,玉藻猫,G*****,ios服,SR
16809702,斯卡哈,却*****,安卓bili服,SSR
16809703,玉藻前,没*****,安卓bili服,SSR
16809704,贝奥武夫,c*****,安卓bili服,SR
16809705,卫宫〔Assassin〕,c*****,安卓bili服,SR
16809706,玉藻猫,v*****,安卓bili服,SR
16809707,斯卡哈,6*****,安卓bili服,SSR
16809708,卡米拉,w*****,安卓bili服,SR
16809709,斯卡哈,y*****,安卓bili服,SSR
16809710,骑士迪昂,y*****,安卓bili服,SR
16809711,齐格飞,f*****,ios服,SR
16809712,斯卡哈,皇*****,安卓bili服,SSR
16809713,童谣,v*****,安卓bili服,SR
16809714,卫宫〔Assassin〕,v*****,安卓bili服,SR
16809715,卡米拉,4*****,安卓bili服,SR
16809716,卡米拉,u*****,安卓bili服,SR
16809717,贝奥武夫,m*****,安卓bili服,SR
16809718,斯卡哈,世*****,ios服,SSR
16809719,阿斯托尔福,秒*****,安卓bili服,SR
16809720,玛尔达,c*****,安卓bili服,SR
16809721,齐格飞,i*****,安卓bili服,SR
16809722,玛丽·安托瓦内特,p*****,安卓bili服,SR
16809723,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
