id,info,rname,sname,star
26385324,弗兰肯斯坦,最*****,ios服,SR
26385325,茨木童子,给*****,安卓bili服,SR
26385326,阿斯托尔福,e*****,ios服,SR
26385327,骑士迪昂,暂*****,ios服,SR
26385328,茨木童子,落*****,ios服,SR
26385329,茨木童子,h*****,安卓bili服,SR
26385330,玉藻猫,海*****,安卓bili服,SR
26385331,源赖光,r*****,ios服,SSR
26385332,罗摩,C*****,安卓bili服,SR
26385333,卫宫,C*****,安卓bili服,SR
26385334,茨木童子,b*****,安卓bili服,SR
26385335,贞德,x*****,安卓bili服,SSR
26385336,茨木童子,唔*****,安卓bili服,SR
26385337,迦尔纳,纯*****,ios服,SSR
26385338,诸葛孔明〔埃尔梅罗Ⅱ世〕,茜*****,安卓bili服,SSR
26385339,童谣,a*****,ios服,SR
26385340,女王梅芙,a*****,ios服,SSR
26385341,玛尔达,高*****,ios服,SR
26385342,伊丽莎白·巴托里,高*****,ios服,SR
26385343,海伦娜·布拉瓦茨基,匂*****,安卓bili服,SR
26385344,玉藻前,a*****,安卓bili服,SSR
26385345,赫拉克勒斯,龙*****,ios服,SR
26385346,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26385347,源赖光,刹*****,ios服,SSR
26385348,源赖光,u*****,安卓bili服,SSR
26385349,贝奥武夫,9*****,安卓bili服,SR
26385350,源赖光,弗*****,安卓bili服,SSR
26385351,贞德,万*****,安卓联运服,SSR
26385352,童谣,Q*****,ios服,SR
26385353,茨木童子,小*****,安卓bili服,SR
26385354,骑士迪昂,基*****,安卓bili服,SR
26385355,兰斯洛特,1*****,ios服,SR
26385356,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26385357,源赖光,岛*****,安卓bili服,SSR
26385358,芬恩·麦克库尔,码*****,ios服,SR
26385359,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26385360,玉藻前,c*****,ios服,SSR
26385361,茨木童子,c*****,ios服,SR
26385362,南丁格尔,滑*****,安卓bili服,SSR
26385363,贝奥武夫,茜*****,安卓bili服,SR
26385364,海伦娜·布拉瓦茨基,S*****,ios服,SR
26385365,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26385366,茨木童子,c*****,ios服,SR
26385367,芬恩·麦克库尔,y*****,安卓bili服,SR
26385368,南丁格尔,1*****,安卓bili服,SSR
26385369,女王梅芙,1*****,安卓bili服,SSR
26385370,芬恩·麦克库尔,1*****,安卓bili服,SR
26385371,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
26385372,茨木童子,灵*****,安卓联运服,SR
26385373,玛尔达,2*****,ios服,SR
26385374,源赖光,2*****,ios服,SSR
26385375,赫拉克勒斯,精*****,ios服,SR
26385376,茨木童子,s*****,安卓bili服,SR
26385377,茨木童子,苏*****,安卓bili服,SR
26385378,源赖光,R*****,安卓bili服,SSR
26385379,海伦娜·布拉瓦茨基,贤*****,安卓bili服,SR
26385380,芬恩·麦克库尔,t*****,安卓bili服,SR
26385381,茨木童子,季*****,安卓bili服,SR
26385382,源赖光,a*****,安卓bili服,SSR
26385383,齐格飞,M*****,安卓bili服,SR
26385384,伊丽莎白·巴托里,冫*****,安卓bili服,SR
26385385,贞德,a*****,安卓bili服,SSR
26385386,伊丽莎白·巴托里,T*****,安卓bili服,SR
26385387,贞德,ウ*****,安卓bili服,SSR
26385388,源赖光,一*****,安卓bili服,SSR
26385389,源赖光,Z*****,安卓bili服,SSR
26385390,茨木童子,B*****,安卓bili服,SR
26385391,卫宫,4*****,安卓bili服,SR
26385392,茨木童子,阿*****,安卓bili服,SR
26385393,赫拉克勒斯,1*****,安卓bili服,SR
26385394,茨木童子,吹*****,安卓bili服,SR
26385395,齐格飞,益*****,安卓bili服,SR
26385396,芬恩·麦克库尔,益*****,安卓bili服,SR
26385397,兰斯洛特,益*****,安卓bili服,SR
26385398,茨木童子,f*****,ios服,SR
26385399,茨木童子,江*****,安卓bili服,SR
26385400,源赖光,江*****,安卓bili服,SSR
26385401,茨木童子,欧*****,安卓bili服,SR
26385402,茨木童子,欧*****,安卓bili服,SR
26385403,齐格飞,天*****,安卓bili服,SR
26385404,骑士迪昂,水*****,安卓bili服,SR
26385405,茨木童子,i*****,安卓bili服,SR
26385406,茨木童子,O*****,安卓bili服,SR
26385407,源赖光,f*****,安卓bili服,SSR
26385408,美狄亚〔Lily〕,S*****,安卓bili服,SR
26385409,贝奥武夫,S*****,安卓bili服,SR
26385410,骑士迪昂,9*****,安卓bili服,SR
26385411,卫宫,远*****,ios服,SR
26385412,源赖光,远*****,ios服,SSR
26385413,卡米拉,s*****,安卓bili服,SR
26385414,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
26385415,源赖光,石*****,安卓bili服,SSR
26385416,源赖光,雷*****,安卓bili服,SSR
26385417,莫德雷德,小*****,ios服,SSR
26385418,茨木童子,钟*****,安卓bili服,SR
26385419,贞德,爱*****,ios服,SSR
26385420,尼禄·克劳狄乌斯,爱*****,ios服,SR
26385421,源赖光,华*****,安卓bili服,SSR
26385422,茨木童子,1*****,ios服,SR
26385423,赫拉克勒斯,寐*****,安卓bili服,SR
