id,info,rname,sname,star
30429746,卫宫,2*****,ios服,SR
30429747,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
30429748,斯忒诺,Y*****,ios服,SR
30429749,阿尔托莉雅·潘德拉贡〔Alter〕,对*****,安卓bili服,SR
30429750,卫宫,8*****,安卓bili服,SR
30429751,玛丽·安托瓦内特,2*****,ios服,SR
30429752,芬恩·麦克库尔,c*****,ios服,SR
30429753,玛丽·安托瓦内特,吸*****,ios服,SR
30429754,玛尔达,吸*****,ios服,SR
30429755,兰斯洛特,岸*****,安卓bili服,SR
30429756,赫拉克勒斯,4*****,ios服,SR
30429757,齐格飞,2*****,安卓bili服,SR
30429758,玛丽·安托瓦内特,s*****,ios服,SR
30429759,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30429760,卡米拉,H*****,安卓bili服,SR
30429761,玉藻猫,K*****,安卓bili服,SR
30429762,伊丽莎白·巴托里,H*****,安卓bili服,SR
30429763,伊丽莎白·巴托里,b*****,安卓bili服,SR
30429764,齐格飞,I*****,ios服,SR
30429765,贞德,几*****,ios服,SSR
30429766,贞德,S*****,安卓bili服,SSR
30429767,卫宫〔Assassin〕,唐*****,安卓bili服,SR
30429768,齐格飞,H*****,安卓bili服,SR
30429769,斯忒诺,I*****,ios服,SR
30429770,齐格飞,W*****,ios服,SR
30429771,莫德雷德,C*****,安卓bili服,SSR
30429772,阿斯托尔福,C*****,安卓bili服,SR
30429773,齐格飞,1*****,ios服,SR
30429774,赫拉克勒斯,1*****,ios服,SR
30429775,骑士迪昂,而*****,安卓bili服,SR
30429776,骑士迪昂,在*****,安卓bili服,SR
30429777,齐格飞,彻*****,ios服,SR
30429778,玛尔达,q*****,ios服,SR
30429779,童谣,v*****,安卓bili服,SR
30429780,兰斯洛特,v*****,安卓bili服,SR
30429781,莫德雷德,给*****,安卓bili服,SSR
30429782,玉藻猫,给*****,安卓bili服,SR
30429783,弗朗西斯·德雷克,给*****,安卓bili服,SSR
30429784,迦尔纳,芬*****,ios服,SSR
30429785,伊丽莎白·巴托里,W*****,安卓bili服,SR
30429786,齐格飞,v*****,ios服,SR
30429787,骑士迪昂,v*****,ios服,SR
30429788,芬恩·麦克库尔,v*****,安卓bili服,SR
30429789,迦尔纳,s*****,ios服,SSR
30429790,斯忒诺,V*****,ios服,SR
30429791,卡米拉,V*****,ios服,SR
30429792,卡米拉,C*****,安卓bili服,SR
30429793,玛丽·安托瓦内特,C*****,安卓bili服,SR
30429794,阿周那,i*****,安卓bili服,SSR
30429795,齐格飞,i*****,安卓bili服,SR
30429796,俄里翁,i*****,安卓bili服,SSR
30429797,诸葛孔明〔埃尔梅罗Ⅱ世〕,絕*****,ios服,SSR
30429798,阿斯托尔福,哦*****,安卓bili服,SR
30429799,卫宫,易*****,安卓bili服,SR
30429800,玛丽·安托瓦内特,9*****,安卓bili服,SR
30429801,阿斯托尔福,f*****,ios服,SR
30429802,玛丽·安托瓦内特,5*****,安卓bili服,SR
30429803,贞德,5*****,安卓bili服,SSR
30429804,弗朗西斯·德雷克,弓*****,安卓bili服,SSR
30429805,卡米拉,e*****,安卓bili服,SR
30429806,阿蒂拉,风*****,安卓联运服,SSR
30429807,玛尔达,风*****,安卓联运服,SR
30429808,弗拉德三世,申*****,安卓bili服,SSR
30429809,迦尔纳,z*****,安卓bili服,SSR
30429810,斯忒诺,s*****,安卓bili服,SR
30429811,玛尔达,透*****,安卓bili服,SR
30429812,安妮·伯妮＆玛莉·瑞德,透*****,安卓bili服,SR
30429813,骑士迪昂,V*****,ios服,SR
30429814,骑士迪昂,u*****,安卓bili服,SR
30429815,齐格飞,l*****,ios服,SR
30429816,弗拉德三世,一*****,安卓bili服,SSR
30429817,阿周那,m*****,安卓联运服,SSR
30429818,贝奥武夫,M*****,安卓bili服,SR
30429819,卫宫,肯*****,ios服,SR
30429820,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30429821,卫宫,板*****,安卓bili服,SR
30429822,玉藻前,板*****,安卓bili服,SSR
30429823,齐格飞,付*****,安卓联运服,SR
30429824,阿斯托尔福,付*****,安卓联运服,SR
30429825,贞德,付*****,安卓联运服,SSR
30429826,罗摩,e*****,安卓bili服,SR
30429827,玛丽·安托瓦内特,s*****,ios服,SR
30429828,安妮·伯妮＆玛莉·瑞德,卟*****,安卓联运服,SR
30429829,贝奥武夫,卟*****,安卓联运服,SR
30429830,斯忒诺,风*****,安卓bili服,SR
30429831,罗摩,9*****,ios服,SR
30429832,阿尔托莉雅·潘德拉贡〔Alter〕,昭*****,ios服,SR
30429833,贞德,昭*****,ios服,SSR
30429834,赫拉克勒斯,X*****,安卓bili服,SR
30429835,玛尔达,Q*****,ios服,SR
30429836,赫拉克勒斯,慕*****,安卓bili服,SR
30429837,玛尔达,绯*****,安卓联运服,SR
30429838,弗兰肯斯坦,小*****,安卓bili服,SR
30429839,卫宫,1*****,ios服,SR
30429840,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
30429841,阿蒂拉,t*****,安卓bili服,SSR
30429842,诸葛孔明〔埃尔梅罗Ⅱ世〕,缺*****,ios服,SSR
30429843,骑士迪昂,a*****,安卓bili服,SR
30429844,女王梅芙,a*****,ios服,SSR
30429845,南丁格尔,3*****,ios服,SSR
