id,info,rname,sname,star
14625943,弗拉德三世,鶸*****,安卓bili服,SSR
14625944,美狄亚〔Lily〕,1*****,安卓bili服,SR
14625945,开膛手杰克,a*****,ios服,SSR
14625946,玉藻猫,p*****,安卓bili服,SR
14625947,托马斯·爱迪生,s*****,安卓bili服,SR
14625948,斯忒诺,s*****,安卓bili服,SR
14625949,美狄亚〔Lily〕,d*****,安卓bili服,SR
14625950,齐格飞,d*****,安卓bili服,SR
14625951,兰斯洛特,t*****,安卓bili服,SR
14625952,玉藻前,h*****,安卓bili服,SSR
14625953,玄奘三藏,a*****,安卓bili服,SSR
14625954,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14625955,骑士迪昂,6*****,ios服,SR
14625956,玉藻猫,安*****,ios服,SR
14625957,罗摩,凸*****,ios服,SR
14625958,李书文,紫*****,安卓bili服,SR
14625959,玄奘三藏,r*****,安卓bili服,SSR
14625960,伊丽莎白·巴托里,八*****,安卓bili服,SR
14625961,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14625962,齐格飞,a*****,ios服,SR
14625963,弗兰肯斯坦,d*****,安卓bili服,SR
14625964,卡米拉,p*****,安卓bili服,SR
14625965,李书文,i*****,安卓bili服,SR
14625966,兰斯洛特,8*****,安卓bili服,SR
14625967,阿斯托尔福,大*****,ios服,SR
14625968,玛尔达,t*****,安卓bili服,SR
14625969,骑士迪昂,t*****,安卓bili服,SR
14625970,骑士迪昂,m*****,安卓bili服,SR
14625971,赫拉克勒斯,m*****,安卓bili服,SR
14625972,玉藻猫,5*****,安卓bili服,SR
14625973,玄奘三藏,2*****,安卓bili服,SSR
