id,info,rname,sname,star
10357735,兰斯洛特,f*****,安卓bili服,SR
10357736,贝奥武夫,啊*****,ios服,SR
10357737,玛丽·安托瓦内特,啊*****,ios服,SR
10357738,弗兰肯斯坦,啊*****,ios服,SR
10357739,兰斯洛特,I*****,安卓bili服,SR
10357740,兰斯洛特,瞎*****,ios服,SR
10357741,骑士迪昂,a*****,安卓bili服,SR
10357742,芬恩·麦克库尔,w*****,安卓bili服,SR
10357743,酒吞童子,w*****,安卓bili服,SSR
10357744,罗摩,一*****,安卓bili服,SR
10357745,童谣,h*****,安卓bili服,SR
10357746,童谣,w*****,安卓bili服,SR
10357747,卫宫,沐*****,安卓bili服,SR
10357748,酒吞童子,M*****,ios服,SSR
10357749,童谣,阿*****,安卓bili服,SR
10357750,玛尔达,缺*****,ios服,SR
10357751,阿斯托尔福,逐*****,安卓联运服,SR
10357752,安妮·伯妮＆玛莉·瑞德,逐*****,安卓联运服,SR
10357753,罗摩,妹*****,ios服,SR
10357754,弗兰肯斯坦,q*****,安卓bili服,SR
10357755,童谣,耀*****,安卓bili服,SR
10357756,童谣,橘*****,安卓bili服,SR
10357757,赫拉克勒斯,s*****,安卓bili服,SR
10357758,玉藻猫,1*****,安卓联运服,SR
10357759,骑士迪昂,1*****,安卓联运服,SR
10357760,玛尔达,1*****,安卓bili服,SR
10357761,酒吞童子,i*****,安卓bili服,SSR
10357762,贞德,沉*****,安卓bili服,SSR
10357763,齐格飞,韶*****,安卓bili服,SR
10357764,齐格飞,霜*****,安卓bili服,SR
10357765,酒吞童子,r*****,安卓bili服,SSR
