id,info,rname,sname,star
25597386,阿塔兰忒,l*****,安卓bili服,SR
25597387,茨木童子,L*****,ios服,SR
25597388,源赖光,l*****,安卓bili服,SSR
25597389,源赖光,英*****,ios服,SSR
25597390,卫宫,e*****,ios服,SR
25597391,贝奥武夫,艾*****,安卓bili服,SR
25597392,卡米拉,b*****,ios服,SR
25597393,芬恩·麦克库尔,猎*****,安卓bili服,SR
25597394,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25597395,玉藻猫,2*****,安卓bili服,SR
25597396,弗拉德三世,2*****,安卓bili服,SSR
25597397,茨木童子,D*****,安卓bili服,SR
25597398,齐格飞,1*****,安卓bili服,SR
25597399,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25597400,库·丘林[Alter],d*****,安卓bili服,SSR
25597401,迦尔纳,f*****,ios服,SSR
25597402,卡米拉,f*****,ios服,SR
25597403,卫宫,V*****,ios服,SR
25597404,茨木童子,5*****,安卓bili服,SR
25597405,女王梅芙,l*****,安卓联运服,SSR
25597406,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25597407,玛丽·安托瓦内特,O*****,安卓bili服,SR
25597408,茨木童子,0*****,ios服,SR
25597409,源赖光,s*****,安卓bili服,SSR
25597410,茨木童子,s*****,安卓bili服,SR
25597411,托马斯·爱迪生,l*****,安卓bili服,SR
25597412,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25597413,源赖光,司*****,安卓bili服,SSR
25597414,茨木童子,风*****,安卓联运服,SR
25597415,茨木童子,柳*****,安卓bili服,SR
25597416,茨木童子,2*****,ios服,SR
25597417,兰斯洛特,3*****,ios服,SR
25597418,童谣,4*****,ios服,SR
25597419,源赖光,4*****,ios服,SSR
25597420,源赖光,立*****,安卓bili服,SSR
25597421,源赖光,0*****,安卓bili服,SSR
25597422,源赖光,f*****,ios服,SSR
25597423,阿周那,f*****,ios服,SSR
25597424,卡米拉,战*****,安卓联运服,SR
25597425,莫德雷德,1*****,ios服,SSR
25597426,阿斯托尔福,1*****,ios服,SR
25597427,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
25597428,齐格飞,烽*****,安卓联运服,SR
25597429,迦尔纳,会*****,安卓bili服,SSR
25597430,玛尔达,会*****,安卓bili服,SR
25597431,弗兰肯斯坦,4*****,安卓bili服,SR
25597432,兰斯洛特,u*****,安卓bili服,SR
25597433,玛尔达,u*****,安卓bili服,SR
25597434,茨木童子,i*****,安卓bili服,SR
25597435,源赖光,廣*****,ios服,SSR
25597436,茨木童子,绯*****,安卓bili服,SR
25597437,赫拉克勒斯,樱*****,安卓bili服,SR
25597438,兰斯洛特,真*****,ios服,SR
25597439,茨木童子,o*****,安卓bili服,SR
25597440,诸葛孔明〔埃尔梅罗Ⅱ世〕,愛*****,ios服,SSR
25597441,玛丽·安托瓦内特,N*****,ios服,SR
25597442,卫宫,N*****,ios服,SR
25597443,源赖光,陌*****,安卓bili服,SSR
25597444,茨木童子,陌*****,安卓bili服,SR
25597445,童谣,a*****,安卓bili服,SR
25597446,赫拉克勒斯,h*****,安卓bili服,SR
25597447,伊丽莎白·巴托里,o*****,安卓bili服,SR
25597448,赫拉克勒斯,U*****,ios服,SR
25597449,源赖光,8*****,ios服,SSR
25597450,阿周那,8*****,ios服,SSR
25597451,玉藻猫,一*****,ios服,SR
25597452,玛尔达,一*****,ios服,SR
25597453,阿周那,我*****,安卓联运服,SSR
25597454,玛尔达,莳*****,ios服,SR
25597455,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25597456,阿斯托尔福,U*****,安卓bili服,SR
25597457,茨木童子,k*****,安卓bili服,SR
25597458,茨木童子,1*****,ios服,SR
25597459,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25597460,源赖光,e*****,安卓bili服,SSR
25597461,茨木童子,秋*****,安卓bili服,SR
25597462,茨木童子,Q*****,ios服,SR
25597463,迦尔纳,z*****,安卓bili服,SSR
25597464,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25597465,海伦娜·布拉瓦茨基,d*****,ios服,SR
25597466,赫拉克勒斯,b*****,安卓联运服,SR
25597467,赫拉克勒斯,七*****,安卓bili服,SR
25597468,伊丽莎白·巴托里,藤*****,安卓bili服,SR
25597469,俄里翁,n*****,安卓bili服,SSR
25597470,齐格飞,攻*****,ios服,SR
25597471,茨木童子,用*****,安卓bili服,SR
25597472,源赖光,4*****,ios服,SSR
25597473,弗兰肯斯坦,汤*****,安卓bili服,SR
25597474,斯忒诺,温*****,安卓联运服,SR
25597475,阿斯托尔福,7*****,安卓bili服,SR
25597476,源赖光,吾*****,安卓bili服,SSR
25597477,骑士迪昂,吾*****,安卓bili服,SR
25597478,安妮·伯妮＆玛莉·瑞德,吹*****,安卓bili服,SR
25597479,伊丽莎白·巴托里,v*****,安卓bili服,SR
25597480,源赖光,s*****,安卓bili服,SSR
25597481,罗摩,y*****,安卓bili服,SR
25597482,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25597483,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
25597484,源赖光,薄*****,ios服,SSR
25597485,童谣,薄*****,ios服,SR
