id,info,rname,sname,star
19343400,卫宫〔Assassin〕,里*****,安卓bili服,SR
19343401,阿斯托尔福,殲*****,安卓bili服,SR
19343402,玉藻猫,E*****,ios服,SR
19343403,童谣,蝉*****,安卓bili服,SR
19343404,贞德,o*****,安卓联运服,SSR
19343405,兰斯洛特,u*****,ios服,SR
19343406,赫拉克勒斯,D*****,ios服,SR
19343407,伊丽莎白·巴托里,5*****,安卓bili服,SR
19343408,齐格飞,5*****,安卓bili服,SR
19343409,南丁格尔,u*****,安卓bili服,SSR
19343410,尼古拉·特斯拉,6*****,ios服,SSR
19343411,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19343412,卫宫,u*****,ios服,SR
19343413,齐格飞,u*****,ios服,SR
19343414,玉藻猫,氵*****,安卓bili服,SR
19343415,斯忒诺,o*****,ios服,SR
19343416,俄里翁,f*****,安卓bili服,SSR
19343417,兰斯洛特,8*****,ios服,SR
19343418,齐格飞,全*****,安卓bili服,SR
19343419,骑士迪昂,e*****,ios服,SR
19343420,玛丽·安托瓦内特,去*****,安卓bili服,SR
19343421,卡米拉,咕*****,安卓bili服,SR
19343422,齐格飞,我*****,安卓bili服,SR
19343423,赫拉克勒斯,汐*****,ios服,SR
19343424,卡米拉,d*****,安卓bili服,SR
19343425,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19343426,罗摩,呆*****,ios服,SR
19343427,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
19343428,玉藻猫,l*****,ios服,SR
19343429,芬恩·麦克库尔,j*****,安卓bili服,SR
19343430,卡米拉,e*****,安卓bili服,SR
19343431,贝奥武夫,E*****,安卓bili服,SR
19343432,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
19343433,斯卡哈,淡*****,安卓联运服,SSR
19343434,斯卡哈,7*****,安卓bili服,SSR
19343435,斯卡哈,F*****,ios服,SSR
19343436,卫宫〔Assassin〕,F*****,ios服,SR
19343437,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19343438,赫拉克勒斯,a*****,安卓bili服,SR
19343439,芬恩·麦克库尔,a*****,安卓bili服,SR
19343440,罗摩,a*****,安卓bili服,SR
19343441,赫拉克勒斯,启*****,安卓bili服,SR
19343442,玛尔达,启*****,安卓bili服,SR
19343443,斯卡哈,梦*****,ios服,SSR
19343444,斯卡哈,J*****,ios服,SSR
19343445,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19343446,罗摩,8*****,安卓bili服,SR
19343447,斯忒诺,忆*****,安卓bili服,SR
19343448,斯卡哈,c*****,安卓bili服,SSR
19343449,斯卡哈,莫*****,安卓bili服,SSR
19343450,卫宫,莫*****,安卓bili服,SR
19343451,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
19343452,玉藻猫,音*****,安卓bili服,SR
19343453,齐格飞,樱*****,安卓联运服,SR
19343454,玛尔达,b*****,安卓bili服,SR
19343455,阿蒂拉,触*****,安卓bili服,SSR
19343456,贝奥武夫,塔*****,ios服,SR
19343457,斯卡哈,甘*****,安卓bili服,SSR
19343458,玉藻猫,甘*****,安卓bili服,SR
19343459,斯卡哈,R*****,ios服,SSR
19343460,玛尔达,情*****,安卓联运服,SR
19343461,赫拉克勒斯,c*****,安卓bili服,SR
19343462,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19343463,齐格飞,1*****,安卓bili服,SR
19343464,斯卡哈,凌*****,安卓bili服,SSR
19343465,斯卡哈,欧*****,安卓bili服,SSR
19343466,玛丽·安托瓦内特,J*****,ios服,SR
19343467,贝奥武夫,完*****,安卓bili服,SR
19343468,芬恩·麦克库尔,l*****,安卓bili服,SR
19343469,骑士迪昂,G*****,安卓bili服,SR
19343470,玛丽·安托瓦内特,G*****,安卓bili服,SR
19343471,斯忒诺,雨*****,安卓bili服,SR
19343472,弗兰肯斯坦,t*****,ios服,SR
19343473,兰斯洛特,3*****,安卓bili服,SR
19343474,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
19343475,卫宫,r*****,安卓bili服,SR
19343476,玛丽·安托瓦内特,r*****,安卓bili服,SR
19343477,迦尔纳,r*****,安卓bili服,SSR
19343478,斯卡哈,s*****,ios服,SSR
19343479,兰斯洛特,u*****,安卓bili服,SR
19343480,贝奥武夫,r*****,安卓bili服,SR
19343481,斯忒诺,云*****,安卓bili服,SR
19343482,伊丽莎白·巴托里,4*****,安卓bili服,SR
19343483,李书文,9*****,安卓bili服,SR
19343484,卡米拉,夜*****,ios服,SR
19343485,弗拉德三世,2*****,安卓bili服,SSR
19343486,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19343487,玛丽·安托瓦内特,s*****,安卓bili服,SR
19343488,卫宫,藤*****,安卓bili服,SR
19343489,阿周那,冷*****,安卓bili服,SSR
19343490,卫宫,u*****,安卓bili服,SR
19343491,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19343492,阿斯托尔福,b*****,ios服,SR
19343493,弗兰肯斯坦,秦*****,安卓bili服,SR
19343494,骑士迪昂,正*****,安卓bili服,SR
19343495,南丁格尔,t*****,ios服,SSR
19343496,弗朗西斯·德雷克,無*****,ios服,SSR
19343497,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19343498,阿斯托尔福,e*****,ios服,SR
19343499,玛丽·安托瓦内特,e*****,ios服,SR
