id,info,rname,sname,star
14136470,童谣,f*****,ios服,SR
14136471,李书文,8*****,安卓bili服,SR
14136472,阿斯托尔福,8*****,安卓bili服,SR
14136473,骑士迪昂,1*****,ios服,SR
14136474,卫宫,1*****,ios服,SR
14136475,李书文,d*****,ios服,SR
14136476,赫拉克勒斯,f*****,ios服,SR
14136477,南丁格尔,9*****,安卓bili服,SSR
14136478,玉藻猫,9*****,安卓bili服,SR
14136479,齐格飞,e*****,安卓bili服,SR
14136480,卫宫,e*****,安卓bili服,SR
14136481,齐格飞,艾*****,安卓bili服,SR
14136482,赫拉克勒斯,艾*****,安卓bili服,SR
14136483,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14136484,李书文,e*****,安卓bili服,SR
14136485,罗摩,e*****,安卓bili服,SR
14136486,玄奘三藏,d*****,ios服,SSR
14136487,李书文,c*****,安卓bili服,SR
14136488,李书文,5*****,安卓bili服,SR
14136489,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14136490,齐格飞,慎*****,安卓bili服,SR
14136491,骑士迪昂,慎*****,安卓bili服,SR
14136492,卡米拉,慎*****,安卓bili服,SR
14136493,卫宫,沐*****,安卓bili服,SR
14136494,李书文,國*****,安卓bili服,SR
14136495,罗摩,a*****,安卓bili服,SR
14136496,李书文,萝*****,安卓bili服,SR
14136497,玉藻前,萝*****,安卓bili服,SSR
14136498,玄奘三藏,0*****,ios服,SSR
14136499,玄奘三藏,b*****,ios服,SSR
14136500,李书文,x*****,安卓bili服,SR
14136501,李书文,栀*****,安卓bili服,SR
14136502,李书文,d*****,ios服,SR
14136503,阿周那,a*****,安卓bili服,SSR
14136504,卡米拉,仙*****,安卓bili服,SR
14136505,齐格飞,a*****,安卓bili服,SR
14136506,卡米拉,m*****,安卓bili服,SR
14136507,李书文,p*****,安卓bili服,SR
14136508,海伦娜·布拉瓦茨基,小*****,ios服,SR
14136509,李书文,u*****,安卓bili服,SR
14136510,李书文,A*****,ios服,SR
14136511,李书文,u*****,安卓bili服,SR
14136512,李书文,u*****,安卓bili服,SR
14136513,玉藻猫,7*****,安卓bili服,SR
14136514,骑士迪昂,双*****,安卓bili服,SR
14136515,海伦娜·布拉瓦茨基,梦*****,ios服,SR
14136516,李书文,落*****,ios服,SR
14136517,玛丽·安托瓦内特,l*****,安卓bili服,SR
14136518,李书文,b*****,ios服,SR
14136519,芬恩·麦克库尔,阿*****,安卓bili服,SR
14136520,赫拉克勒斯,r*****,安卓bili服,SR
14136521,玛丽·安托瓦内特,一*****,安卓bili服,SR
14136522,李书文,殴*****,安卓bili服,SR
14136523,赫拉克勒斯,一*****,安卓bili服,SR
14136524,伊丽莎白·巴托里,y*****,安卓联运服,SR
14136525,李书文,c*****,安卓bili服,SR
14136526,斯忒诺,m*****,安卓bili服,SR
14136527,兰斯洛特,m*****,安卓bili服,SR
14136528,李书文,乐*****,安卓bili服,SR
14136529,弗兰肯斯坦,k*****,安卓bili服,SR
14136530,玄奘三藏,b*****,ios服,SSR
14136531,玛丽·安托瓦内特,郜*****,安卓bili服,SR
14136532,齐格飞,郜*****,安卓bili服,SR
14136533,卫宫,印*****,安卓bili服,SR
14136534,赫拉克勒斯,汤*****,安卓bili服,SR
14136535,玛尔达,夏*****,安卓bili服,SR
14136536,卫宫,夏*****,安卓bili服,SR
14136537,玛丽·安托瓦内特,郏*****,安卓bili服,SR
14136538,兰斯洛特,1*****,安卓bili服,SR
14136539,李书文,f*****,安卓bili服,SR
14136540,玛丽·安托瓦内特,凌*****,安卓bili服,SR
14136541,卡米拉,幸*****,安卓bili服,SR
14136542,伊丽莎白·巴托里,花*****,安卓bili服,SR
14136543,玉藻猫,花*****,安卓bili服,SR
14136544,卡米拉,糜*****,安卓bili服,SR
14136545,赫拉克勒斯,池*****,安卓bili服,SR
14136546,骑士迪昂,夜*****,安卓bili服,SR
14136547,玄奘三藏,M*****,ios服,SSR
14136548,齐格飞,舒*****,安卓bili服,SR
14136549,斯忒诺,刁*****,安卓bili服,SR
14136550,齐格飞,暴*****,安卓bili服,SR
14136551,伊丽莎白·巴托里,暴*****,安卓bili服,SR
14136552,芬恩·麦克库尔,㐅*****,ios服,SR
14136553,卡米拉,徐*****,安卓bili服,SR
14136554,赫拉克勒斯,徐*****,安卓bili服,SR
14136555,卡米拉,英*****,ios服,SR
14136556,玛丽·安托瓦内特,N*****,ios服,SR
14136557,李书文,N*****,ios服,SR
14136558,海伦娜·布拉瓦茨基,f*****,ios服,SR
14136559,斯忒诺,d*****,ios服,SR
14136560,李书文,铁*****,ios服,SR
14136561,卫宫,a*****,安卓bili服,SR
14136562,李书文,7*****,ios服,SR
14136563,罗摩,1*****,安卓bili服,SR
14136564,玛丽·安托瓦内特,1*****,安卓bili服,SR
14136565,俄里翁,经*****,安卓bili服,SSR
14136566,伊丽莎白·巴托里,u*****,安卓bili服,SR
14136567,阿周那,仕*****,安卓bili服,SSR
14136568,赫拉克勒斯,f*****,ios服,SR
14136569,骑士迪昂,d*****,安卓bili服,SR
