id,info,rname,sname,star
13277028,阿尔托莉雅·潘德拉贡,斯*****,ios服,SSR
13277029,卡米拉,o*****,安卓bili服,SR
13277030,迦尔纳,浪*****,ios服,SSR
13277031,弗朗西斯·德雷克,浪*****,ios服,SSR
13277032,贝奥武夫,e*****,ios服,SR
13277033,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13277034,玛尔达,c*****,ios服,SR
13277035,玛尔达,t*****,安卓bili服,SR
13277036,弗拉德三世,n*****,安卓bili服,SSR
13277037,玉藻猫,r*****,安卓bili服,SR
13277038,酒吞童子,i*****,安卓bili服,SSR
13277039,弗兰肯斯坦,玉*****,安卓bili服,SR
13277040,酒吞童子,M*****,ios服,SSR
13277041,卫宫,a*****,ios服,SR
13277042,兰斯洛特,蓝*****,ios服,SR
13277043,酒吞童子,樱*****,ios服,SSR
13277044,酒吞童子,e*****,安卓bili服,SSR
13277045,伊丽莎白·巴托里,e*****,安卓bili服,SR
13277046,齐格飞,周*****,ios服,SR
13277047,酒吞童子,周*****,ios服,SSR
13277048,卡米拉,卫*****,安卓bili服,SR
13277049,齐格飞,卫*****,安卓bili服,SR
13277050,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13277051,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13277052,兰斯洛特,b*****,安卓bili服,SR
13277053,骑士迪昂,死*****,安卓bili服,SR
13277054,卫宫,i*****,安卓bili服,SR
13277055,玉藻猫,a*****,ios服,SR
13277056,齐格飞,y*****,安卓bili服,SR
13277057,斯忒诺,e*****,安卓bili服,SR
13277058,托马斯·爱迪生,s*****,ios服,SR
