id,info,rname,sname,star
12621741,骑士迪昂,d*****,安卓bili服,SR
12621742,酒吞童子,盛*****,安卓bili服,SSR
12621743,骑士迪昂,v*****,安卓bili服,SR
12621744,罗摩,m*****,安卓bili服,SR
12621745,玛丽·安托瓦内特,x*****,安卓bili服,SR
12621746,斯忒诺,j*****,安卓bili服,SR
12621747,阿塔兰忒,p*****,安卓bili服,SR
12621748,玛尔达,d*****,安卓bili服,SR
12621749,贝奥武夫,4*****,安卓bili服,SR
12621750,弗拉德三世,d*****,安卓bili服,SSR
12621751,弗拉德三世,d*****,安卓bili服,SSR
12621752,童谣,d*****,安卓bili服,SR
12621753,伊丽莎白·巴托里,U*****,安卓bili服,SR
12621754,兰斯洛特,y*****,安卓bili服,SR
12621755,芬恩·麦克库尔,f*****,安卓bili服,SR
12621756,兰斯洛特,p*****,安卓bili服,SR
12621757,罗摩,0*****,ios服,SR
12621758,南丁格尔,o*****,安卓bili服,SSR
12621759,玛丽·安托瓦内特,糜*****,安卓bili服,SR
12621760,玉藻猫,糜*****,安卓bili服,SR
12621761,玛尔达,t*****,安卓bili服,SR
12621762,玛尔达,一*****,安卓bili服,SR
12621763,酒吞童子,v*****,安卓bili服,SSR
12621764,贝奥武夫,u*****,安卓bili服,SR
12621765,贞德,u*****,安卓bili服,SSR
12621766,酒吞童子,a*****,安卓bili服,SSR
12621767,酒吞童子,i*****,安卓bili服,SSR
12621768,玉藻猫,v*****,安卓bili服,SR
12621769,俄里翁,k*****,安卓bili服,SSR
12621770,玉藻猫,z*****,安卓bili服,SR
12621771,童谣,岳*****,安卓bili服,SR
