id,info,rname,sname,star
15541729,南丁格尔,c*****,ios服,SSR
15541730,李书文,e*****,安卓bili服,SR
15541731,伊丽莎白·巴托里,神*****,安卓联运服,SR
15541732,李书文,a*****,安卓bili服,SR
15541733,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15541734,斯忒诺,K*****,ios服,SR
15541735,赫拉克勒斯,儀*****,安卓bili服,SR
15541736,玄奘三藏,4*****,ios服,SSR
15541737,李书文,御*****,安卓bili服,SR
15541738,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15541739,赫拉克勒斯,魔*****,安卓bili服,SR
15541740,阿周那,0*****,ios服,SSR
15541741,俄里翁,M*****,ios服,SSR
15541742,俄里翁,5*****,ios服,SSR
15541743,骑士迪昂,燚*****,安卓bili服,SR
15541744,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15541745,玄奘三藏,M*****,安卓bili服,SSR
15541746,赫拉克勒斯,g*****,安卓bili服,SR
15541747,李书文,y*****,安卓bili服,SR
15541748,玄奘三藏,y*****,安卓bili服,SSR
15541749,骑士迪昂,M*****,安卓bili服,SR
15541750,玄奘三藏,哇*****,安卓bili服,SSR
15541751,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15541752,贞德,海*****,安卓bili服,SSR
15541753,李书文,哦*****,安卓联运服,SR
15541754,阿斯托尔福,南*****,安卓bili服,SR
15541755,李书文,d*****,安卓bili服,SR
15541756,玛尔达,琴*****,ios服,SR
15541757,卫宫,1*****,ios服,SR
15541758,罗摩,十*****,ios服,SR
15541759,迦尔纳,q*****,安卓bili服,SSR
15541760,李书文,a*****,安卓bili服,SR
15541761,弗兰肯斯坦,n*****,安卓bili服,SR
15541762,卫宫,显*****,安卓bili服,SR
15541763,阿斯托尔福,l*****,安卓bili服,SR
15541764,女王梅芙,v*****,安卓bili服,SSR
15541765,罗摩,荒*****,ios服,SR
15541766,玄奘三藏,荒*****,ios服,SSR
15541767,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
15541768,卡米拉,远*****,安卓bili服,SR
15541769,卫宫〔Assassin〕,4*****,ios服,SR
15541770,玄奘三藏,z*****,安卓bili服,SSR
15541771,玛尔达,l*****,安卓bili服,SR
15541772,李书文,i*****,ios服,SR
15541773,赫拉克勒斯,b*****,ios服,SR
15541774,赫拉克勒斯,5*****,ios服,SR
15541775,玉藻前,黎*****,安卓bili服,SSR
15541776,伊丽莎白·巴托里,天*****,安卓bili服,SR
15541777,李书文,陈*****,安卓bili服,SR
15541778,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15541779,南丁格尔,9*****,安卓bili服,SSR
15541780,卡米拉,报*****,安卓bili服,SR
15541781,齐格飞,后*****,ios服,SR
15541782,玉藻猫,后*****,ios服,SR
15541783,开膛手杰克,h*****,安卓bili服,SSR
15541784,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
15541785,阿尔托莉雅·潘德拉贡〔Alter〕,楚*****,安卓bili服,SR
15541786,贝奥武夫,a*****,安卓bili服,SR
15541787,赫拉克勒斯,9*****,安卓bili服,SR
15541788,弗拉德三世,初*****,ios服,SSR
15541789,女王梅芙,破*****,安卓联运服,SSR
15541790,莫德雷德,破*****,安卓联运服,SSR
15541791,骑士迪昂,e*****,ios服,SR
15541792,莫德雷德,e*****,ios服,SSR
15541793,齐格飞,c*****,安卓bili服,SR
15541794,迦尔纳,i*****,安卓bili服,SSR
15541795,玉藻前,o*****,安卓bili服,SSR
15541796,李书文,o*****,安卓bili服,SR
15541797,童谣,l*****,安卓bili服,SR
15541798,玛尔达,V*****,安卓联运服,SR
15541799,卡米拉,b*****,安卓bili服,SR
15541800,弗兰肯斯坦,3*****,ios服,SR
15541801,阿周那,d*****,ios服,SSR
15541802,玛丽·安托瓦内特,e*****,ios服,SR
15541803,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15541804,李书文,b*****,ios服,SR
15541805,骑士迪昂,4*****,ios服,SR
15541806,李书文,小*****,ios服,SR
15541807,李书文,d*****,安卓bili服,SR
15541808,迦尔纳,o*****,安卓bili服,SSR
15541809,玛尔达,e*****,安卓bili服,SR
15541810,玄奘三藏,z*****,安卓bili服,SSR
15541811,兰斯洛特,郁*****,安卓bili服,SR
15541812,玄奘三藏,博*****,ios服,SSR
15541813,卡米拉,D*****,ios服,SR
15541814,玄奘三藏,i*****,安卓bili服,SSR
15541815,卫宫,e*****,安卓bili服,SR
15541816,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15541817,贞德,9*****,安卓bili服,SSR
15541818,卫宫〔Assassin〕,b*****,安卓bili服,SR
15541819,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓联运服,SSR
15541820,伊丽莎白·巴托里,三*****,ios服,SR
15541821,李书文,大*****,ios服,SR
15541822,莫德雷德,e*****,ios服,SSR
15541823,玄奘三藏,孩*****,安卓bili服,SSR
15541824,李书文,8*****,安卓bili服,SR
15541825,李书文,大*****,ios服,SR
15541826,阿斯托尔福,生*****,安卓bili服,SR
15541827,伊丽莎白·巴托里,松*****,安卓bili服,SR
15541828,骑士迪昂,香*****,ios服,SR
