id,info,rname,sname,star
23778973,茨木童子,安*****,安卓bili服,SR
23778974,斯忒诺,7*****,ios服,SR
23778975,源赖光,剃*****,安卓bili服,SSR
23778976,茨木童子,R*****,ios服,SR
23778977,茨木童子,手*****,ios服,SR
23778978,骑士迪昂,火*****,安卓bili服,SR
23778979,茨木童子,访*****,安卓bili服,SR
23778980,贝奥武夫,龙*****,安卓bili服,SR
23778981,玛尔达,h*****,安卓bili服,SR
23778982,斯忒诺,幽*****,安卓bili服,SR
23778983,源赖光,隔*****,ios服,SSR
23778984,弗兰肯斯坦,高*****,安卓bili服,SR
23778985,源赖光,高*****,安卓bili服,SSR
23778986,阿蒂拉,魂*****,ios服,SSR
23778987,茨木童子,ト*****,ios服,SR
23778988,罗摩,百*****,安卓bili服,SR
23778989,源赖光,f*****,ios服,SSR
23778990,玛丽·安托瓦内特,诸*****,安卓bili服,SR
23778991,茨木童子,娄*****,安卓bili服,SR
23778992,卫宫〔Assassin〕,打*****,安卓bili服,SR
23778993,茨木童子,a*****,ios服,SR
23778994,南丁格尔,o*****,安卓bili服,SSR
23778995,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
23778996,骑士迪昂,羁*****,安卓bili服,SR
23778997,阿塔兰忒,N*****,ios服,SR
23778998,卫宫,N*****,ios服,SR
23778999,茨木童子,o*****,安卓bili服,SR
23779000,卡米拉,立*****,ios服,SR
23779001,源赖光,B*****,ios服,SSR
23779002,玛尔达,艾*****,ios服,SR
23779003,卡米拉,时*****,安卓bili服,SR
23779004,齐格飞,可*****,安卓bili服,SR
23779005,阿周那,j*****,安卓bili服,SSR
23779006,茨木童子,九*****,安卓bili服,SR
23779007,茨木童子,九*****,安卓bili服,SR
23779008,兰斯洛特,蕾*****,安卓bili服,SR
23779009,童谣,A*****,安卓bili服,SR
23779010,赫拉克勒斯,玛*****,ios服,SR
23779011,玛尔达,玛*****,ios服,SR
23779012,赫拉克勒斯,0*****,安卓bili服,SR
23779013,赫拉克勒斯,0*****,ios服,SR
23779014,罗摩,y*****,安卓bili服,SR
23779015,海伦娜·布拉瓦茨基,冷*****,安卓联运服,SR
23779016,茨木童子,x*****,安卓bili服,SR
23779017,源赖光,x*****,安卓bili服,SSR
23779018,俄里翁,【*****,安卓bili服,SSR
23779019,芬恩·麦克库尔,k*****,安卓bili服,SR
23779020,源赖光,W*****,ios服,SSR
23779021,贝奥武夫,g*****,ios服,SR
23779022,俄里翁,迟*****,安卓bili服,SSR
23779023,罗摩,s*****,安卓bili服,SR
23779024,源赖光,s*****,安卓bili服,SSR
23779025,源赖光,f*****,安卓bili服,SSR
23779026,茨木童子,r*****,安卓bili服,SR
23779027,贝奥武夫,e*****,ios服,SR
23779028,茨木童子,i*****,安卓bili服,SR
23779029,茨木童子,f*****,ios服,SR
23779030,源赖光,e*****,安卓bili服,SSR
23779031,骑士迪昂,艾*****,ios服,SR
23779032,开膛手杰克,初*****,ios服,SSR
23779033,弗兰肯斯坦,R*****,ios服,SR
23779034,源赖光,一*****,安卓bili服,SSR
23779035,玛尔达,一*****,安卓bili服,SR
23779036,茨木童子,f*****,ios服,SR
23779037,俄里翁,b*****,安卓bili服,SSR
23779038,罗摩,a*****,ios服,SR
23779039,源赖光,浅*****,ios服,SSR
23779040,茨木童子,7*****,安卓bili服,SR
23779041,玛丽·安托瓦内特,a*****,ios服,SR
23779042,源赖光,睿*****,安卓联运服,SSR
23779043,源赖光,꧁*****,安卓bili服,SSR
23779044,茨木童子,4*****,安卓bili服,SR
23779045,茨木童子,4*****,ios服,SR
23779046,茨木童子,o*****,ios服,SR
23779047,茨木童子,斯*****,安卓bili服,SR
23779048,源赖光,V*****,安卓bili服,SSR
23779049,茨木童子,1*****,ios服,SR
23779050,源赖光,8*****,ios服,SSR
23779051,弗兰肯斯坦,s*****,安卓bili服,SR
23779052,玛丽·安托瓦内特,f*****,安卓bili服,SR
23779053,源赖光,U*****,ios服,SSR
23779054,源赖光,7*****,安卓bili服,SSR
23779055,源赖光,e*****,安卓bili服,SSR
23779056,茨木童子,贵*****,安卓bili服,SR
23779057,贞德,s*****,ios服,SSR
23779058,弗兰肯斯坦,E*****,安卓bili服,SR
23779059,源赖光,G*****,安卓bili服,SSR
23779060,斯忒诺,h*****,ios服,SR
23779061,源赖光,水*****,安卓bili服,SSR
23779062,迦尔纳,x*****,安卓bili服,SSR
23779063,源赖光,c*****,安卓bili服,SSR
23779064,茨木童子,高*****,安卓bili服,SR
23779065,罗摩,吸*****,安卓bili服,SR
23779066,阿尔托莉雅·潘德拉贡,櫻*****,安卓bili服,SSR
23779067,茨木童子,桐*****,安卓bili服,SR
23779068,弗拉德三世,y*****,安卓bili服,SSR
23779069,茨木童子,谈*****,安卓bili服,SR
23779070,源赖光,[*****,安卓bili服,SSR
23779071,茨木童子,V*****,安卓bili服,SR
23779072,阿斯托尔福,小*****,安卓bili服,SR
