id,info,rname,sname,star
15011304,斯忒诺,k*****,安卓bili服,SR
15011305,骑士迪昂,k*****,安卓bili服,SR
15011306,莫德雷德,对*****,安卓bili服,SSR
15011307,李书文,飞*****,安卓bili服,SR
15011308,骑士迪昂,h*****,安卓bili服,SR
15011309,玛丽·安托瓦内特,h*****,安卓bili服,SR
15011310,骑士迪昂,o*****,安卓bili服,SR
15011311,齐格飞,步*****,安卓bili服,SR
15011312,卡米拉,v*****,安卓bili服,SR
15011313,阿蒂拉,4*****,安卓bili服,SSR
15011314,俄里翁,清*****,安卓bili服,SSR
15011315,玉藻前,奕*****,安卓bili服,SSR
15011316,玄奘三藏,失*****,安卓bili服,SSR
15011317,赫拉克勒斯,l*****,安卓bili服,SR
15011318,玛丽·安托瓦内特,r*****,安卓bili服,SR
15011319,齐格飞,u*****,安卓bili服,SR
15011320,伊丽莎白·巴托里,1*****,安卓bili服,SR
15011321,玛尔达,a*****,安卓bili服,SR
15011322,玛丽·安托瓦内特,g*****,安卓bili服,SR
15011323,南丁格尔,a*****,安卓bili服,SSR
15011324,玄奘三藏,b*****,ios服,SSR
15011325,玛尔达,b*****,ios服,SR
15011326,斯忒诺,龙*****,安卓bili服,SR
15011327,阿塔兰忒,新*****,安卓bili服,SR
15011328,赫拉克勒斯,k*****,安卓bili服,SR
15011329,卡米拉,咬*****,安卓bili服,SR
15011330,玉藻猫,u*****,安卓bili服,SR
15011331,兰斯洛特,v*****,安卓bili服,SR
15011332,莫德雷德,q*****,安卓bili服,SSR
15011333,玛丽·安托瓦内特,e*****,安卓bili服,SR
15011334,玛丽·安托瓦内特,y*****,安卓bili服,SR
15011335,李书文,i*****,安卓bili服,SR
15011336,兰斯洛特,m*****,ios服,SR
15011337,玛丽·安托瓦内特,d*****,安卓bili服,SR
15011338,玉藻猫,5*****,ios服,SR
15011339,卡米拉,f*****,安卓bili服,SR
15011340,弗兰肯斯坦,1*****,安卓bili服,SR
15011341,海伦娜·布拉瓦茨基,震*****,安卓bili服,SR
15011342,玉藻猫,a*****,安卓bili服,SR
15011343,玄奘三藏,g*****,安卓bili服,SSR
15011344,斯忒诺,r*****,安卓bili服,SR
15011345,卫宫,v*****,安卓bili服,SR
15011346,骑士迪昂,e*****,安卓bili服,SR
15011347,卫宫,c*****,安卓bili服,SR
15011348,玛尔达,c*****,安卓bili服,SR
15011349,卫宫,e*****,安卓bili服,SR
15011350,迦尔纳,o*****,安卓bili服,SSR
15011351,齐格飞,S*****,安卓联运服,SR
15011352,李书文,从*****,安卓联运服,SR
15011353,李书文,杨*****,安卓bili服,SR
15011354,兰斯洛特,沛*****,安卓bili服,SR
15011355,李书文,舍*****,ios服,SR
15011356,齐格飞,九*****,安卓bili服,SR
15011357,尼古拉·特斯拉,九*****,安卓bili服,SSR
15011358,李书文,宇*****,ios服,SR
15011359,罗摩,f*****,ios服,SR
15011360,玉藻猫,m*****,安卓bili服,SR
15011361,卫宫,m*****,安卓bili服,SR
15011362,骑士迪昂,q*****,安卓bili服,SR
15011363,齐格飞,y*****,安卓bili服,SR
15011364,玛尔达,y*****,安卓bili服,SR
15011365,李书文,6*****,ios服,SR
15011366,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15011367,玉藻前,1*****,ios服,SSR
15011368,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15011369,李书文,a*****,安卓bili服,SR
15011370,玛尔达,f*****,安卓bili服,SR
15011371,齐格飞,f*****,安卓bili服,SR
15011372,玄奘三藏,郁*****,ios服,SSR
15011373,玛丽·安托瓦内特,i*****,安卓bili服,SR
15011374,玉藻猫,1*****,安卓bili服,SR
15011375,赫拉克勒斯,n*****,安卓bili服,SR
15011376,卫宫,u*****,安卓bili服,SR
15011377,玄奘三藏,人*****,安卓联运服,SSR
15011378,阿斯托尔福,1*****,安卓bili服,SR
15011379,玉藻前,3*****,安卓bili服,SSR
15011380,斯忒诺,v*****,安卓bili服,SR
15011381,玛尔达,e*****,安卓bili服,SR
15011382,阿塔兰忒,r*****,安卓bili服,SR
15011383,卫宫,6*****,安卓bili服,SR
15011384,托马斯·爱迪生,7*****,安卓bili服,SR
15011385,阿塔兰忒,阿*****,安卓bili服,SR
15011386,兰斯洛特,i*****,安卓bili服,SR
15011387,阿塔兰忒,i*****,安卓bili服,SR
15011388,玄奘三藏,a*****,安卓bili服,SSR
15011389,玄奘三藏,a*****,安卓bili服,SSR
15011390,李书文,l*****,安卓bili服,SR
15011391,李书文,l*****,安卓bili服,SR
15011392,玄奘三藏,浅*****,安卓bili服,SSR
15011393,玄奘三藏,宝*****,ios服,SSR
15011394,伊丽莎白·巴托里,宝*****,ios服,SR
15011395,玄奘三藏,d*****,安卓bili服,SSR
15011396,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
15011397,李书文,6*****,安卓bili服,SR
15011398,弗拉德三世,9*****,安卓bili服,SSR
15011399,卡米拉,i*****,安卓bili服,SR
15011400,芬恩·麦克库尔,g*****,安卓bili服,SR
15011401,骑士迪昂,m*****,安卓bili服,SR
15011402,伊丽莎白·巴托里,u*****,安卓bili服,SR
15011403,赫拉克勒斯,u*****,安卓bili服,SR
