id,info,rname,sname,star
8083613,阿塔兰忒,放*****,安卓bili服,SR
8083614,斯忒诺,6*****,安卓bili服,SR
8083615,弗兰肯斯坦,我*****,ios服,SR
8083616,卫宫,追*****,安卓bili服,SR
8083617,斯忒诺,花*****,安卓bili服,SR
8083618,卡米拉,0*****,安卓bili服,SR
8083619,骑士迪昂,曰*****,安卓联运服,SR
8083620,海伦娜·布拉瓦茨基,电*****,ios服,SR
8083621,伊丽莎白·巴托里,神*****,ios服,SR
8083622,玛尔达,e*****,ios服,SR
8083623,斯忒诺,蛋*****,安卓bili服,SR
8083624,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
8083625,卫宫,卡*****,安卓bili服,SR
8083626,齐格飞,卡*****,安卓bili服,SR
8083627,罗摩,蒲*****,安卓bili服,SR
8083628,兰斯洛特,吸*****,安卓bili服,SR
8083629,阿斯托尔福,叔*****,安卓bili服,SR
8083630,尼禄·克劳狄乌斯,凋*****,安卓bili服,SR
8083631,阿斯托尔福,6*****,安卓bili服,SR
8083632,卫宫,s*****,ios服,SR
8083633,贝奥武夫,y*****,安卓bili服,SR
8083634,卫宫〔Assassin〕,b*****,ios服,SR
8083635,卫宫,b*****,ios服,SR
8083636,赫拉克勒斯,b*****,ios服,SR
8083637,玛丽·安托瓦内特,t*****,安卓bili服,SR
8083638,玛尔达,n*****,安卓bili服,SR
8083639,童谣,n*****,安卓bili服,SR
8083640,俄里翁,o*****,安卓bili服,SSR
8083641,罗摩,o*****,安卓bili服,SR
8083642,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8083643,弗兰肯斯坦,神*****,ios服,SR
