id,info,rname,sname,star
15378580,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15378581,玄奘三藏,缩*****,ios服,SSR
15378582,李书文,1*****,ios服,SR
15378583,卫宫,f*****,安卓bili服,SR
15378584,弗拉德三世,f*****,安卓bili服,SSR
15378585,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15378586,贞德,死*****,安卓bili服,SSR
15378587,开膛手杰克,1*****,安卓bili服,SSR
15378588,李书文,蝉*****,安卓bili服,SR
15378589,贝奥武夫,☆*****,安卓bili服,SR
15378590,李书文,g*****,ios服,SR
15378591,童谣,a*****,安卓bili服,SR
15378592,兰斯洛特,e*****,安卓bili服,SR
15378593,阿斯托尔福,3*****,安卓bili服,SR
15378594,李书文,苏*****,安卓bili服,SR
15378595,李书文,h*****,ios服,SR
15378596,尼古拉·特斯拉,h*****,ios服,SSR
15378597,卡米拉,j*****,ios服,SR
15378598,李书文,7*****,安卓bili服,SR
15378599,尼古拉·特斯拉,1*****,ios服,SSR
15378600,罗摩,1*****,ios服,SR
15378601,玄奘三藏,8*****,ios服,SSR
15378602,李书文,九*****,ios服,SR
15378603,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15378604,赫拉克勒斯,贝*****,安卓联运服,SR
15378605,托马斯·爱迪生,w*****,安卓bili服,SR
15378606,李书文,y*****,安卓bili服,SR
15378607,玉藻猫,淡*****,安卓bili服,SR
15378608,俄里翁,0*****,安卓bili服,SSR
15378609,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
15378610,玉藻猫,9*****,安卓bili服,SR
15378611,贞德,0*****,ios服,SSR
15378612,尼禄·克劳狄乌斯,8*****,ios服,SR
15378613,伊丽莎白·巴托里,小*****,ios服,SR
15378614,海伦娜·布拉瓦茨基,尼*****,安卓联运服,SR
15378615,李书文,s*****,安卓bili服,SR
15378616,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15378617,弗朗西斯·德雷克,倪*****,ios服,SSR
15378618,赫拉克勒斯,初*****,安卓bili服,SR
15378619,卫宫〔Assassin〕,初*****,安卓bili服,SR
15378620,卡米拉,0*****,安卓bili服,SR
15378621,李书文,辕*****,安卓bili服,SR
15378622,卡米拉,1*****,ios服,SR
15378623,卫宫〔Assassin〕,G*****,ios服,SR
15378624,弗拉德三世,q*****,安卓bili服,SSR
15378625,李书文,n*****,安卓bili服,SR
15378626,阿斯托尔福,欢*****,安卓bili服,SR
15378627,伊丽莎白·巴托里,v*****,安卓bili服,SR
15378628,伊丽莎白·巴托里,2*****,ios服,SR
15378629,李书文,9*****,ios服,SR
15378630,迦尔纳,r*****,安卓bili服,SSR
15378631,童谣,1*****,安卓bili服,SR
15378632,玄奘三藏,可*****,安卓bili服,SSR
15378633,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓联运服,SSR
15378634,李书文,c*****,安卓bili服,SR
15378635,李书文,殇*****,安卓bili服,SR
15378636,弗拉德三世,契*****,ios服,SSR
15378637,骑士迪昂,b*****,安卓bili服,SR
15378638,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15378639,李书文,羽*****,安卓bili服,SR
15378640,骑士迪昂,纳*****,安卓bili服,SR
15378641,玛丽·安托瓦内特,纳*****,安卓bili服,SR
15378642,伊丽莎白·巴托里,纳*****,安卓bili服,SR
15378643,李书文,我*****,安卓bili服,SR
15378644,卡米拉,m*****,安卓bili服,SR
15378645,李书文,上*****,安卓bili服,SR
15378646,李书文,诺*****,安卓bili服,SR
15378647,李书文,☆*****,安卓bili服,SR
15378648,李书文,大*****,ios服,SR
15378649,玄奘三藏,赤*****,安卓bili服,SSR
15378650,芬恩·麦克库尔,夙*****,安卓联运服,SR
15378651,阿斯托尔福,字*****,安卓bili服,SR
15378652,骑士迪昂,0*****,安卓bili服,SR
15378653,玛丽·安托瓦内特,幸*****,ios服,SR
15378654,骑士迪昂,幸*****,ios服,SR
15378655,卫宫,y*****,安卓bili服,SR
15378656,玉藻猫,b*****,安卓bili服,SR
15378657,李书文,碎*****,ios服,SR
15378658,玄奘三藏,苏*****,安卓联运服,SSR
15378659,贝奥武夫,9*****,安卓bili服,SR
15378660,李书文,G*****,ios服,SR
15378661,阿塔兰忒,加*****,ios服,SR
15378662,斯忒诺,道*****,安卓bili服,SR
15378663,李书文,b*****,ios服,SR
15378664,童谣,2*****,ios服,SR
15378665,南丁格尔,葱*****,安卓bili服,SSR
15378666,阿周那,犀*****,ios服,SSR
15378667,玄奘三藏,4*****,ios服,SSR
15378668,李书文,7*****,安卓bili服,SR
15378669,库·丘林[Alter],欧*****,安卓bili服,SSR
15378670,卡米拉,客*****,安卓联运服,SR
15378671,阿周那,奥*****,安卓bili服,SSR
15378672,李书文,罗*****,安卓bili服,SR
15378673,玄奘三藏,呱*****,安卓bili服,SSR
15378674,骑士迪昂,f*****,安卓bili服,SR
15378675,贝奥武夫,黑*****,ios服,SR
15378676,童谣,所*****,安卓bili服,SR
15378677,阿斯托尔福,所*****,安卓bili服,SR
15378678,伊丽莎白·巴托里,b*****,ios服,SR
15378679,玛丽·安托瓦内特,甫*****,安卓bili服,SR
