id,info,rname,sname,star
26393142,俄里翁,博*****,ios服,SSR
26393143,卫宫,博*****,ios服,SR
26393144,卫宫,w*****,ios服,SR
26393145,骑士迪昂,豆*****,安卓bili服,SR
26393146,骑士迪昂,豆*****,安卓bili服,SR
26393147,源赖光,a*****,ios服,SSR
26393148,源赖光,4*****,ios服,SSR
26393149,玛丽·安托瓦内特,沐*****,安卓bili服,SR
26393150,俄里翁,宝*****,ios服,SSR
26393151,罗摩,1*****,ios服,SR
26393152,玛尔达,1*****,ios服,SR
26393153,玛丽·安托瓦内特,亡*****,安卓bili服,SR
26393154,南丁格尔,p*****,安卓bili服,SSR
26393155,托马斯·爱迪生,叶*****,安卓bili服,SR
26393156,源赖光,g*****,安卓bili服,SSR
26393157,罗摩,e*****,安卓bili服,SR
26393158,贝奥武夫,e*****,安卓bili服,SR
26393159,斯忒诺,f*****,安卓bili服,SR
26393160,玉藻前,D*****,ios服,SSR
26393161,骑士迪昂,D*****,ios服,SR
26393162,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
26393163,斯忒诺,托*****,安卓bili服,SR
26393164,源赖光,o*****,安卓bili服,SSR
26393165,源赖光,Y*****,安卓bili服,SSR
26393166,茨木童子,Y*****,安卓bili服,SR
26393167,茨木童子,匿*****,安卓bili服,SR
26393168,茨木童子,7*****,安卓bili服,SR
26393169,玛尔达,1*****,安卓bili服,SR
26393170,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
26393171,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26393172,茨木童子,e*****,ios服,SR
26393173,茨木童子,B*****,安卓bili服,SR
26393174,阿塔兰忒,l*****,安卓bili服,SR
26393175,李书文,1*****,安卓bili服,SR
26393176,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
26393177,俄里翁,碳*****,安卓bili服,SSR
26393178,骑士迪昂,c*****,ios服,SR
26393179,茨木童子,S*****,安卓bili服,SR
26393180,伊丽莎白·巴托里,H*****,ios服,SR
26393181,伊丽莎白·巴托里,t*****,安卓bili服,SR
26393182,茨木童子,公*****,安卓bili服,SR
26393183,海伦娜·布拉瓦茨基,价*****,安卓bili服,SR
26393184,玛尔达,夜*****,ios服,SR
26393185,贞德,3*****,ios服,SSR
26393186,贝奥武夫,4*****,安卓bili服,SR
26393187,弗拉德三世,i*****,安卓bili服,SSR
26393188,李书文,福*****,安卓bili服,SR
26393189,骑士迪昂,福*****,安卓bili服,SR
26393190,尼古拉·特斯拉,u*****,安卓bili服,SSR
26393191,卫宫,翔*****,ios服,SR
26393192,斯忒诺,傲*****,ios服,SR
26393193,齐格飞,傲*****,ios服,SR
26393194,茨木童子,l*****,安卓bili服,SR
26393195,兰斯洛特,德*****,安卓bili服,SR
26393196,齐格飞,弘*****,安卓bili服,SR
26393197,卫宫〔Assassin〕,贞*****,安卓bili服,SR
26393198,弗兰肯斯坦,恶*****,安卓bili服,SR
26393199,茨木童子,花*****,安卓联运服,SR
26393200,卫宫,仗*****,安卓bili服,SR
26393201,茨木童子,F*****,安卓bili服,SR
26393202,卡米拉,容*****,安卓bili服,SR
26393203,卡米拉,e*****,安卓bili服,SR
26393204,卡米拉,佐*****,安卓bili服,SR
26393205,尼古拉·特斯拉,文*****,ios服,SSR
26393206,茨木童子,e*****,安卓bili服,SR
26393207,安妮·伯妮＆玛莉·瑞德,枯*****,安卓bili服,SR
26393208,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
26393209,玛丽·安托瓦内特,≥*****,安卓bili服,SR
26393210,卫宫,≥*****,安卓bili服,SR
26393211,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
26393212,芬恩·麦克库尔,7*****,ios服,SR
26393213,玛尔达,城*****,ios服,SR
26393214,源赖光,1*****,安卓bili服,SSR
26393215,源赖光,V*****,ios服,SSR
26393216,罗摩,n*****,安卓bili服,SR
26393217,骑士迪昂,y*****,安卓bili服,SR
26393218,阿斯托尔福,m*****,ios服,SR
26393219,源赖光,戎*****,ios服,SSR
26393220,玛尔达,戎*****,ios服,SR
26393221,源赖光,l*****,安卓bili服,SSR
26393222,齐格飞,浅*****,安卓bili服,SR
26393223,源赖光,贪*****,ios服,SSR
26393224,赫拉克勒斯,贪*****,ios服,SR
26393225,弗兰肯斯坦,C*****,安卓bili服,SR
26393226,卫宫,手*****,安卓bili服,SR
26393227,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
26393228,玛丽·安托瓦内特,1*****,安卓bili服,SR
26393229,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
26393230,玛尔达,t*****,安卓bili服,SR
26393231,源赖光,窦*****,安卓bili服,SSR
26393232,安妮·伯妮＆玛莉·瑞德,各*****,安卓bili服,SR
26393233,玛丽·安托瓦内特,霍*****,安卓bili服,SR
26393234,茨木童子,z*****,安卓bili服,SR
26393235,玉藻前,D*****,安卓bili服,SSR
26393236,玉藻猫,2*****,安卓bili服,SR
26393237,茨木童子,永*****,安卓bili服,SR
26393238,玛丽·安托瓦内特,可*****,安卓联运服,SR
26393239,卡米拉,可*****,安卓联运服,SR
26393240,贞德,l*****,安卓bili服,SSR
26393241,茨木童子,y*****,安卓bili服,SR
