id,info,rname,sname,star
13032035,兰斯洛特,互*****,安卓bili服,SR
13032036,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
13032037,卫宫〔Assassin〕,丿*****,安卓bili服,SR
13032038,童谣,n*****,安卓bili服,SR
13032039,弗兰肯斯坦,f*****,ios服,SR
13032040,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13032041,骑士迪昂,第*****,安卓bili服,SR
13032042,南丁格尔,l*****,安卓bili服,SSR
13032043,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13032044,罗摩,y*****,安卓bili服,SR
13032045,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
13032046,芬恩·麦克库尔,神*****,ios服,SR
13032047,兰斯洛特,1*****,安卓bili服,SR
13032048,阿斯托尔福,o*****,安卓bili服,SR
13032049,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13032050,齐格飞,b*****,ios服,SR
13032051,酒吞童子,纯*****,安卓bili服,SSR
13032052,玛尔达,v*****,安卓bili服,SR
13032053,玉藻猫,k*****,安卓bili服,SR
13032054,阿塔兰忒,D*****,ios服,SR
13032055,玉藻猫,诸*****,安卓bili服,SR
13032056,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
13032057,骑士迪昂,真*****,安卓bili服,SR
13032058,芬恩·麦克库尔,d*****,ios服,SR
13032059,阿塔兰忒,²*****,安卓bili服,SR
13032060,俄里翁,s*****,安卓bili服,SSR
13032061,玉藻猫,g*****,安卓bili服,SR
13032062,酒吞童子,便*****,安卓bili服,SSR
13032063,童谣,l*****,安卓bili服,SR
13032064,弗兰肯斯坦,l*****,安卓bili服,SR
13032065,弗兰肯斯坦,无*****,安卓bili服,SR
13032066,尼禄·克劳狄乌斯,一*****,ios服,SR
13032067,斯忒诺,b*****,ios服,SR
13032068,赫拉克勒斯,张*****,安卓bili服,SR
13032069,阿塔兰忒,b*****,ios服,SR
13032070,赫拉克勒斯,一*****,安卓bili服,SR
13032071,弗兰肯斯坦,一*****,安卓bili服,SR
13032072,玛尔达,特*****,ios服,SR
13032073,骑士迪昂,0*****,ios服,SR
13032074,卫宫〔Assassin〕,e*****,安卓bili服,SR
13032075,尼禄·克劳狄乌斯,6*****,ios服,SR
13032076,齐格飞,若*****,安卓bili服,SR
13032077,安妮·伯妮＆玛莉·瑞德,聚*****,安卓bili服,SR
13032078,骑士迪昂,g*****,安卓bili服,SR
13032079,酒吞童子,天*****,安卓bili服,SSR
13032080,芬恩·麦克库尔,6*****,安卓bili服,SR
13032081,阿塔兰忒,M*****,安卓bili服,SR
13032082,尼禄·克劳狄乌斯,1*****,ios服,SR
13032083,伊丽莎白·巴托里,1*****,ios服,SR
13032084,安妮·伯妮＆玛莉·瑞德,琳*****,ios服,SR
13032085,酒吞童子,欧*****,安卓bili服,SSR
13032086,齐格飞,d*****,ios服,SR
13032087,玉藻猫,f*****,安卓bili服,SR
13032088,贞德,f*****,安卓bili服,SSR
13032089,贞德,j*****,安卓bili服,SSR
13032090,玛尔达,张*****,安卓bili服,SR
13032091,赫拉克勒斯,g*****,安卓bili服,SR
13032092,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13032093,卡米拉,宝*****,ios服,SR
13032094,卫宫,奥*****,ios服,SR
13032095,酒吞童子,t*****,安卓bili服,SSR
13032096,酒吞童子,黄*****,ios服,SSR
13032097,酒吞童子,某*****,安卓bili服,SSR
13032098,酒吞童子,1*****,安卓bili服,SSR
13032099,阿斯托尔福,1*****,安卓bili服,SR
13032100,弗兰肯斯坦,n*****,安卓bili服,SR
13032101,阿塔兰忒,月*****,安卓bili服,SR
13032102,阿塔兰忒,武*****,安卓bili服,SR
13032103,齐格飞,1*****,安卓bili服,SR
13032104,玉藻猫,苍*****,安卓联运服,SR
13032105,玉藻猫,苍*****,安卓联运服,SR
13032106,骑士迪昂,1*****,ios服,SR
13032107,伊丽莎白·巴托里,4*****,ios服,SR
13032108,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13032109,阿周那,4*****,ios服,SSR
13032110,阿蒂拉,4*****,ios服,SSR
13032111,罗摩,烈*****,ios服,SR
13032112,酒吞童子,烈*****,ios服,SSR
13032113,赫拉克勒斯,b*****,ios服,SR
13032114,赫拉克勒斯,k*****,安卓bili服,SR
13032115,贞德,m*****,安卓bili服,SSR
13032116,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13032117,弗兰肯斯坦,g*****,安卓bili服,SR
13032118,骑士迪昂,g*****,安卓bili服,SR
13032119,童谣,1*****,安卓bili服,SR
13032120,阿周那,幻*****,安卓bili服,SSR
13032121,齐格飞,幻*****,安卓bili服,SR
13032122,阿周那,d*****,ios服,SSR
13032123,玉藻猫,基*****,安卓bili服,SR
13032124,卡米拉,A*****,安卓bili服,SR
13032125,阿周那,f*****,ios服,SSR
13032126,齐格飞,伽*****,ios服,SR
13032127,齐格飞,0*****,ios服,SR
13032128,阿斯托尔福,第*****,安卓bili服,SR
13032129,玉藻猫,诸*****,安卓bili服,SR
13032130,阿斯托尔福,1*****,安卓bili服,SR
13032131,贝奥武夫,1*****,安卓bili服,SR
13032132,赫拉克勒斯,3*****,ios服,SR
13032133,齐格飞,D*****,ios服,SR
13032134,斯忒诺,朱*****,安卓bili服,SR
