id,info,rname,sname,star
15132824,齐格飞,城*****,安卓bili服,SR
15132825,兰斯洛特,i*****,安卓bili服,SR
15132826,玄奘三藏,柠*****,安卓bili服,SSR
15132827,卫宫,z*****,安卓bili服,SR
15132828,弗兰肯斯坦,u*****,安卓bili服,SR
15132829,骑士迪昂,n*****,安卓bili服,SR
15132830,玛尔达,E*****,安卓bili服,SR
15132831,骑士迪昂,q*****,安卓bili服,SR
15132832,玛尔达,q*****,安卓bili服,SR
15132833,骑士迪昂,S*****,安卓bili服,SR
15132834,玛丽·安托瓦内特,6*****,安卓bili服,SR
15132835,美狄亚〔Lily〕,n*****,ios服,SR
15132836,玄奘三藏,a*****,ios服,SSR
15132837,玛尔达,n*****,安卓bili服,SR
15132838,斯忒诺,c*****,安卓bili服,SR
15132839,玛丽·安托瓦内特,n*****,安卓bili服,SR
15132840,阿塔兰忒,e*****,安卓bili服,SR
15132841,李书文,e*****,安卓bili服,SR
15132842,骑士迪昂,e*****,安卓bili服,SR
15132843,斯忒诺,x*****,安卓bili服,SR
15132844,李书文,x*****,安卓bili服,SR
15132845,伊丽莎白·巴托里,u*****,安卓bili服,SR
15132846,骑士迪昂,朱*****,安卓bili服,SR
15132847,玉藻猫,v*****,安卓bili服,SR
15132848,李书文,消*****,安卓bili服,SR
15132849,玄奘三藏,1*****,ios服,SSR
15132850,玄奘三藏,消*****,安卓bili服,SSR
15132851,齐格飞,y*****,安卓bili服,SR
15132852,骑士迪昂,e*****,安卓bili服,SR
15132853,卡米拉,请*****,安卓bili服,SR
15132854,阿斯托尔福,3*****,ios服,SR
