id,info,rname,sname,star
10559952,开膛手杰克,u*****,安卓bili服,SSR
10559953,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
10559954,酒吞童子,z*****,安卓bili服,SSR
10559955,阿塔兰忒,小*****,ios服,SR
10559956,玛丽·安托瓦内特,小*****,ios服,SR
10559957,酒吞童子,花*****,安卓bili服,SSR
10559958,迦尔纳,w*****,安卓bili服,SSR
10559959,玛丽·安托瓦内特,融*****,安卓bili服,SR
10559960,贝奥武夫,v*****,安卓bili服,SR
10559961,斯忒诺,q*****,安卓bili服,SR
10559962,卫宫,h*****,安卓bili服,SR
10559963,玛尔达,u*****,安卓bili服,SR
10559964,玛尔达,c*****,安卓bili服,SR
10559965,酒吞童子,野*****,ios服,SSR
10559966,酒吞童子,l*****,安卓bili服,SSR
10559967,阿斯托尔福,L*****,安卓bili服,SR
10559968,俄里翁,d*****,安卓bili服,SSR
10559969,酒吞童子,k*****,安卓bili服,SSR
10559970,玛丽·安托瓦内特,w*****,安卓bili服,SR
10559971,酒吞童子,l*****,安卓bili服,SSR
10559972,酒吞童子,h*****,安卓bili服,SSR
10559973,迦尔纳,w*****,安卓bili服,SSR
10559974,玛尔达,x*****,安卓bili服,SR
10559975,酒吞童子,v*****,安卓bili服,SSR
10559976,酒吞童子,p*****,安卓bili服,SSR
10559977,罗摩,i*****,安卓bili服,SR
10559978,玉藻猫,不*****,ios服,SR
10559979,罗摩,不*****,ios服,SR
10559980,玛丽·安托瓦内特,v*****,安卓bili服,SR
10559981,齐格飞,j*****,安卓bili服,SR
10559982,兰斯洛特,x*****,安卓bili服,SR
