id,info,rname,sname,star
9076880,坂田金时,0*****,ios服,SSR
9076881,卡米拉,枪*****,安卓联运服,SR
9076882,卫宫,D*****,安卓bili服,SR
9076883,开膛手杰克,汪*****,安卓bili服,SSR
9076884,骑士迪昂,w*****,ios服,SR
9076885,玉藻猫,l*****,ios服,SR
9076886,玛尔达,太*****,ios服,SR
9076887,赫拉克勒斯,P*****,ios服,SR
9076888,骑士迪昂,P*****,ios服,SR
9076889,玉藻猫,玲*****,ios服,SR
9076890,贝奥武夫,s*****,ios服,SR
9076891,斯忒诺,f*****,安卓bili服,SR
9076892,齐格飞,p*****,安卓bili服,SR
9076893,伊丽莎白·巴托里,p*****,安卓bili服,SR
9076894,卡米拉,y*****,安卓bili服,SR
9076895,骑士迪昂,a*****,安卓bili服,SR
9076896,齐格飞,a*****,安卓bili服,SR
9076897,坂田金时,4*****,安卓bili服,SSR
9076898,坂田金时,g*****,安卓bili服,SSR
9076899,赫拉克勒斯,d*****,安卓bili服,SR
9076900,赫拉克勒斯,d*****,安卓bili服,SR
9076901,坂田金时,镜*****,安卓bili服,SSR
9076902,骑士迪昂,e*****,安卓bili服,SR
9076903,坂田金时,d*****,ios服,SSR
9076904,玛丽·安托瓦内特,x*****,安卓bili服,SR
9076905,罗摩,5*****,安卓bili服,SR
9076906,童谣,君*****,安卓bili服,SR
9076907,斯忒诺,f*****,安卓bili服,SR
9076908,安妮·伯妮＆玛莉·瑞德,嫲*****,ios服,SR
9076909,坂田金时,S*****,安卓bili服,SSR
9076910,玛尔达,o*****,ios服,SR
9076911,玛丽·安托瓦内特,c*****,安卓bili服,SR
9076912,坂田金时,s*****,安卓bili服,SSR
9076913,玛丽·安托瓦内特,s*****,安卓bili服,SR
9076914,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9076915,坂田金时,听*****,安卓bili服,SSR
9076916,玛尔达,听*****,安卓bili服,SR
9076917,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,安卓bili服,SSR
9076918,芬恩·麦克库尔,葛*****,安卓bili服,SR
9076919,齐格飞,h*****,安卓bili服,SR
9076920,斯忒诺,w*****,安卓bili服,SR
9076921,坂田金时,x*****,安卓bili服,SSR
9076922,卡米拉,钟*****,安卓bili服,SR
9076923,罗摩,k*****,安卓bili服,SR
9076924,莫德雷德,s*****,安卓bili服,SSR
9076925,卫宫,h*****,安卓bili服,SR
9076926,齐格飞,仿*****,安卓bili服,SR
9076927,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
9076928,玛尔达,p*****,安卓bili服,SR
9076929,齐格飞,p*****,安卓bili服,SR
9076930,坂田金时,a*****,安卓bili服,SSR
9076931,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9076932,玉藻猫,风*****,安卓bili服,SR
9076933,骑士迪昂,风*****,安卓bili服,SR
9076934,卡米拉,L*****,ios服,SR
9076935,贝奥武夫,A*****,ios服,SR
9076936,玛尔达,a*****,安卓bili服,SR
9076937,赫拉克勒斯,p*****,安卓bili服,SR
9076938,阿斯托尔福,花*****,安卓bili服,SR
9076939,坂田金时,b*****,安卓bili服,SSR
9076940,贝奥武夫,咲*****,安卓bili服,SR
9076941,玉藻猫,f*****,安卓bili服,SR
9076942,弗兰肯斯坦,f*****,安卓bili服,SR
9076943,卫宫〔Assassin〕,伊*****,安卓bili服,SR
9076944,斯忒诺,伊*****,安卓bili服,SR
9076945,玛尔达,z*****,安卓bili服,SR
9076946,坂田金时,t*****,ios服,SSR
9076947,罗摩,b*****,ios服,SR
9076948,坂田金时,f*****,安卓bili服,SSR
9076949,海伦娜·布拉瓦茨基,u*****,ios服,SR
9076950,斯忒诺,1*****,安卓bili服,SR
9076951,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9076952,玉藻猫,f*****,ios服,SR
9076953,弗兰肯斯坦,左*****,安卓bili服,SR
9076954,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
9076955,斯忒诺,r*****,安卓bili服,SR
9076956,齐格飞,r*****,安卓bili服,SR
9076957,骑士迪昂,x*****,安卓bili服,SR
9076958,玛尔达,o*****,安卓bili服,SR
9076959,斯忒诺,h*****,安卓bili服,SR
9076960,玛丽·安托瓦内特,i*****,安卓bili服,SR
9076961,弗兰肯斯坦,言*****,安卓bili服,SR
9076962,坂田金时,q*****,安卓bili服,SSR
9076963,玉藻猫,a*****,ios服,SR
9076964,玛丽·安托瓦内特,h*****,ios服,SR
9076965,弗兰肯斯坦,1*****,安卓bili服,SR
9076966,齐格飞,9*****,安卓bili服,SR
9076967,坂田金时,6*****,安卓bili服,SSR
9076968,玛尔达,f*****,ios服,SR
9076969,坂田金时,c*****,ios服,SSR
9076970,斯忒诺,D*****,ios服,SR
9076971,童谣,0*****,安卓bili服,SR
9076972,坂田金时,1*****,ios服,SSR
9076973,贝奥武夫,c*****,安卓联运服,SR
9076974,童谣,h*****,安卓bili服,SR
9076975,伊丽莎白·巴托里,s*****,安卓bili服,SR
9076976,贝奥武夫,s*****,安卓bili服,SR
9076977,玉藻猫,e*****,安卓bili服,SR
9076978,卫宫,b*****,安卓bili服,SR
9076979,坂田金时,w*****,ios服,SSR
