id,info,rname,sname,star
15341653,芬恩·麦克库尔,林*****,安卓bili服,SR
15341654,兰斯洛特,幸*****,ios服,SR
15341655,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15341656,李书文,坂*****,安卓bili服,SR
15341657,李书文,安*****,ios服,SR
15341658,斯忒诺,亚*****,安卓bili服,SR
15341659,卫宫〔Assassin〕,7*****,安卓bili服,SR
15341660,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
15341661,贞德,海*****,安卓bili服,SSR
15341662,卫宫,e*****,安卓bili服,SR
15341663,卡米拉,e*****,安卓bili服,SR
15341664,玛尔达,幻*****,安卓联运服,SR
15341665,李书文,小*****,安卓bili服,SR
15341666,玄奘三藏,约*****,安卓bili服,SSR
15341667,玄奘三藏,大*****,ios服,SSR
15341668,李书文,月*****,安卓bili服,SR
15341669,卡米拉,吉*****,ios服,SR
15341670,李书文,筱*****,安卓bili服,SR
15341671,玄奘三藏,s*****,安卓bili服,SSR
15341672,玄奘三藏,九*****,安卓bili服,SSR
15341673,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
15341674,李书文,年*****,安卓bili服,SR
15341675,弗拉德三世,P*****,安卓bili服,SSR
15341676,李书文,初*****,ios服,SR
15341677,玛丽·安托瓦内特,d*****,安卓bili服,SR
15341678,李书文,贰*****,ios服,SR
15341679,伊丽莎白·巴托里,大*****,ios服,SR
15341680,兰斯洛特,蔷*****,安卓bili服,SR
15341681,玛丽·安托瓦内特,S*****,安卓bili服,SR
15341682,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15341683,卫宫〔Assassin〕,a*****,安卓bili服,SR
15341684,玛尔达,霍*****,安卓bili服,SR
15341685,李书文,凝*****,安卓bili服,SR
15341686,童谣,元*****,安卓bili服,SR
15341687,李书文,翼*****,安卓联运服,SR
15341688,李书文,玄*****,安卓bili服,SR
15341689,女王梅芙,a*****,安卓bili服,SSR
15341690,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15341691,李书文,d*****,安卓bili服,SR
15341692,伊丽莎白·巴托里,t*****,安卓bili服,SR
15341693,李书文,s*****,安卓bili服,SR
15341694,玄奘三藏,3*****,安卓bili服,SSR
15341695,李书文,初*****,ios服,SR
15341696,罗摩,七*****,安卓联运服,SR
15341697,玄奘三藏,哈*****,安卓bili服,SSR
15341698,齐格飞,小*****,安卓联运服,SR
15341699,玉藻前,d*****,ios服,SSR
15341700,李书文,0*****,安卓bili服,SR
15341701,玄奘三藏,纱*****,安卓bili服,SSR
15341702,李书文,瞬*****,安卓bili服,SR
15341703,卫宫,a*****,安卓bili服,SR
15341704,骑士迪昂,1*****,ios服,SR
15341705,兰斯洛特,半*****,ios服,SR
15341706,李书文,✺*****,安卓bili服,SR
15341707,玉藻猫,c*****,安卓bili服,SR
15341708,贝奥武夫,钟*****,ios服,SR
15341709,玛尔达,5*****,安卓bili服,SR
15341710,玛尔达,苗*****,ios服,SR
15341711,莫德雷德,7*****,ios服,SSR
15341712,李书文,4*****,安卓bili服,SR
15341713,童谣,a*****,安卓bili服,SR
15341714,李书文,宝*****,ios服,SR
15341715,李书文,b*****,安卓bili服,SR
15341716,玄奘三藏,b*****,安卓bili服,SSR
15341717,弗拉德三世,1*****,ios服,SSR
15341718,阿塔兰忒,1*****,安卓bili服,SR
15341719,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
15341720,玄奘三藏,奈*****,ios服,SSR
15341721,李书文,奈*****,ios服,SR
15341722,卡米拉,汐*****,ios服,SR
15341723,玄奘三藏,大*****,ios服,SSR
15341724,齐格飞,池*****,安卓bili服,SR
15341725,卡米拉,3*****,安卓bili服,SR
15341726,库·丘林[Alter],蓝*****,安卓bili服,SSR
15341727,李书文,罗*****,ios服,SR
15341728,芬恩·麦克库尔,八*****,安卓bili服,SR
15341729,玉藻猫,游*****,安卓联运服,SR
15341730,李书文,百*****,安卓bili服,SR
15341731,斯忒诺,莲*****,安卓bili服,SR
15341732,李书文,坂*****,安卓bili服,SR
15341733,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15341734,玄奘三藏,紫*****,ios服,SSR
15341735,阿周那,肃*****,安卓bili服,SSR
15341736,齐格飞,i*****,安卓bili服,SR
15341737,阿塔兰忒,蓝*****,安卓bili服,SR
15341738,贝奥武夫,小*****,ios服,SR
15341739,伊丽莎白·巴托里,元*****,安卓bili服,SR
15341740,玛尔达,元*****,安卓bili服,SR
15341741,罗摩,p*****,ios服,SR
15341742,玛尔达,风*****,安卓bili服,SR
15341743,骑士迪昂,f*****,安卓bili服,SR
15341744,李书文,璃*****,ios服,SR
15341745,卫宫,冰*****,安卓bili服,SR
15341746,李书文,n*****,安卓bili服,SR
15341747,玄奘三藏,风*****,安卓联运服,SSR
15341748,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
15341749,齐格飞,子*****,安卓bili服,SR
15341750,弗拉德三世,坷*****,安卓bili服,SSR
15341751,李书文,敖*****,ios服,SR
15341752,南丁格尔,W*****,安卓bili服,SSR
