id,info,rname,sname,star
30569734,玛丽·安托瓦内特,凌*****,安卓bili服,SR
30569735,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
30569736,贞德,x*****,安卓bili服,SSR
30569737,伊丽莎白·巴托里,i*****,ios服,SR
30569738,南丁格尔,瑞*****,安卓bili服,SSR
30569739,伊丽莎白·巴托里,1*****,安卓bili服,SR
30569740,玛尔达,1*****,安卓bili服,SR
30569741,玛尔达,1*****,安卓bili服,SR
30569742,骑士迪昂,1*****,安卓bili服,SR
30569743,斯忒诺,1*****,安卓bili服,SR
30569744,卫宫,1*****,安卓bili服,SR
30569745,赫拉克勒斯,1*****,安卓bili服,SR
30569746,童谣,k*****,安卓bili服,SR
30569747,美狄亚〔Lily〕,藍*****,安卓联运服,SR
30569748,玛丽·安托瓦内特,喵*****,安卓bili服,SR
30569749,卡米拉,1*****,安卓bili服,SR
30569750,玛尔达,夹*****,安卓bili服,SR
30569751,开膛手杰克,夹*****,安卓bili服,SSR
30569752,伊丽莎白·巴托里,1*****,安卓bili服,SR
30569753,阿周那,天*****,ios服,SSR
30569754,卡米拉,天*****,ios服,SR
30569755,童谣,力*****,安卓联运服,SR
30569756,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓bili服,SSR
30569757,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
30569758,伊丽莎白·巴托里,R*****,ios服,SR
30569759,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30569760,诸葛孔明〔埃尔梅罗Ⅱ世〕,情*****,ios服,SSR
30569761,斯忒诺,原*****,安卓bili服,SR
30569762,阿尔托莉雅·潘德拉贡,绻*****,安卓bili服,SSR
30569763,玛尔达,0*****,ios服,SR
30569764,伊丽莎白·巴托里,y*****,ios服,SR
