id,info,rname,sname,star
28600634,茨木童子,寻*****,安卓bili服,SR
28600635,阿塔兰忒,o*****,安卓bili服,SR
28600636,美狄亚〔Lily〕,o*****,安卓bili服,SR
28600637,茨木童子,世*****,安卓bili服,SR
28600638,源赖光,暮*****,安卓bili服,SSR
28600639,源赖光,南*****,安卓bili服,SSR
28600640,芬恩·麦克库尔,1*****,ios服,SR
28600641,卫宫,莘*****,安卓bili服,SR
28600642,骑士迪昂,莘*****,安卓bili服,SR
28600643,卫宫,R*****,安卓bili服,SR
28600644,茨木童子,弥*****,安卓bili服,SR
28600645,茨木童子,z*****,安卓bili服,SR
28600646,齐格飞,9*****,安卓bili服,SR
28600647,赫拉克勒斯,花*****,安卓bili服,SR
28600648,玛丽·安托瓦内特,花*****,安卓bili服,SR
28600649,茨木童子,z*****,安卓bili服,SR
28600650,齐格飞,b*****,安卓bili服,SR
28600651,茨木童子,h*****,安卓bili服,SR
28600652,源赖光,n*****,安卓bili服,SSR
28600653,斯忒诺,o*****,安卓bili服,SR
28600654,玛丽·安托瓦内特,忧*****,ios服,SR
28600655,兰斯洛特,e*****,ios服,SR
28600656,茨木童子,公*****,安卓bili服,SR
28600657,源赖光,N*****,ios服,SSR
28600658,弗朗西斯·德雷克,安*****,安卓联运服,SSR
28600659,玛尔达,1*****,安卓bili服,SR
28600660,源赖光,骸*****,安卓bili服,SSR
28600661,源赖光,y*****,安卓bili服,SSR
28600662,源赖光,y*****,安卓bili服,SSR
28600663,赫拉克勒斯,1*****,安卓bili服,SR
28600664,茨木童子,t*****,安卓bili服,SR
28600665,茨木童子,o*****,安卓bili服,SR
28600666,海伦娜·布拉瓦茨基,君*****,安卓联运服,SR
28600667,源赖光,大*****,安卓联运服,SSR
28600668,玛尔达,忌*****,ios服,SR
28600669,玛丽·安托瓦内特,钮*****,安卓bili服,SR
28600670,卫宫〔Assassin〕,钮*****,安卓bili服,SR
28600671,源赖光,k*****,安卓bili服,SSR
28600672,茨木童子,宁*****,ios服,SR
28600673,卡米拉,a*****,安卓bili服,SR
28600674,茨木童子,o*****,安卓bili服,SR
28600675,卡米拉,a*****,安卓bili服,SR
28600676,茨木童子,N*****,ios服,SR
28600677,童谣,风*****,安卓bili服,SR
28600678,玉藻猫,7*****,安卓bili服,SR
28600679,童谣,阳*****,安卓bili服,SR
28600680,茨木童子,L*****,安卓bili服,SR
28600681,卫宫〔Assassin〕,1*****,安卓bili服,SR
28600682,伊丽莎白·巴托里,弓*****,安卓bili服,SR
28600683,斯忒诺,u*****,安卓bili服,SR
28600684,阿塔兰忒,g*****,安卓bili服,SR
28600685,卫宫,诸*****,ios服,SR
28600686,兰斯洛特,诸*****,ios服,SR
28600687,迦尔纳,L*****,ios服,SSR
28600688,卡米拉,幻*****,安卓bili服,SR
28600689,茨木童子,s*****,安卓bili服,SR
28600690,卡米拉,v*****,安卓bili服,SR
28600691,茨木童子,段*****,安卓bili服,SR
28600692,源赖光,欧*****,ios服,SSR
28600693,源赖光,巴*****,安卓bili服,SSR
28600694,伊丽莎白·巴托里,k*****,安卓bili服,SR
28600695,托马斯·爱迪生,0*****,ios服,SR
28600696,迦尔纳,寇*****,安卓bili服,SSR
28600697,源赖光,6*****,ios服,SSR
28600698,齐格飞,4*****,安卓bili服,SR
28600699,芬恩·麦克库尔,玖*****,ios服,SR
28600700,源赖光,玖*****,ios服,SSR
28600701,源赖光,乐*****,安卓bili服,SSR
28600702,贝奥武夫,k*****,安卓bili服,SR
28600703,茨木童子,结*****,ios服,SR
28600704,卡米拉,d*****,安卓bili服,SR
28600705,童谣,不*****,安卓联运服,SR
28600706,茨木童子,a*****,安卓bili服,SR
28600707,茨木童子,黑*****,安卓bili服,SR
28600708,茨木童子,b*****,安卓bili服,SR
28600709,茨木童子,c*****,安卓bili服,SR
28600710,茨木童子,从*****,安卓bili服,SR
28600711,南丁格尔,1*****,ios服,SSR
28600712,玛丽·安托瓦内特,霍*****,安卓bili服,SR
28600713,兰斯洛特,葵*****,安卓联运服,SR
28600714,源赖光,a*****,ios服,SSR
28600715,茨木童子,W*****,安卓bili服,SR
28600716,安妮·伯妮＆玛莉·瑞德,耿*****,安卓联运服,SR
28600717,贝奥武夫,痴*****,安卓bili服,SR
28600718,美狄亚〔Lily〕,6*****,安卓bili服,SR
28600719,源赖光,y*****,安卓bili服,SSR
28600720,齐格飞,c*****,ios服,SR
28600721,尼古拉·特斯拉,F*****,安卓bili服,SSR
28600722,罗摩,C*****,ios服,SR
28600723,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28600724,茨木童子,j*****,安卓bili服,SR
28600725,罗摩,g*****,安卓bili服,SR
28600726,源赖光,陌*****,安卓bili服,SSR
28600727,阿塔兰忒,恋*****,安卓bili服,SR
28600728,茨木童子,闾*****,安卓bili服,SR
28600729,茨木童子,1*****,安卓bili服,SR
28600730,源赖光,梅*****,ios服,SSR
28600731,齐格飞,r*****,安卓bili服,SR
28600732,源赖光,y*****,安卓bili服,SSR
28600733,弗朗西斯·德雷克,1*****,安卓bili服,SSR
