id,info,rname,sname,star
7513558,库·丘林[Alter],月*****,ios服,SSR
7513559,玛丽·安托瓦内特,紫*****,安卓bili服,SR
7513560,芬恩·麦克库尔,不*****,安卓bili服,SR
7513561,骑士迪昂,白*****,安卓bili服,SR
7513562,阿周那,i*****,安卓bili服,SSR
7513563,斯忒诺,s*****,安卓bili服,SR
7513564,托马斯·爱迪生,g*****,ios服,SR
7513565,托马斯·爱迪生,e*****,安卓bili服,SR
7513566,童谣,e*****,安卓bili服,SR
7513567,托马斯·爱迪生,西*****,安卓bili服,SR
7513568,托马斯·爱迪生,西*****,安卓bili服,SR
7513569,托马斯·爱迪生,b*****,ios服,SR
7513570,阿周那,学*****,安卓bili服,SSR
7513571,伊丽莎白·巴托里,z*****,安卓bili服,SR
7513572,斯忒诺,z*****,安卓bili服,SR
7513573,托马斯·爱迪生,1*****,ios服,SR
7513574,托马斯·爱迪生,魅*****,安卓bili服,SR
7513575,卫宫〔Assassin〕,d*****,安卓bili服,SR
7513576,库·丘林[Alter],丞*****,ios服,SSR
7513577,齐格飞,未*****,安卓bili服,SR
7513578,库·丘林[Alter],v*****,ios服,SSR
7513579,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
7513580,海伦娜·布拉瓦茨基,莱*****,ios服,SR
7513581,阿蒂拉,莱*****,ios服,SSR
7513582,库·丘林[Alter],莫*****,安卓bili服,SSR
7513583,托马斯·爱迪生,2*****,安卓bili服,SR
7513584,伊丽莎白·巴托里,南*****,安卓bili服,SR
7513585,库·丘林[Alter],爱*****,安卓bili服,SSR
7513586,库·丘林[Alter],酆*****,安卓bili服,SSR
7513587,弗拉德三世,i*****,安卓bili服,SSR
7513588,海伦娜·布拉瓦茨基,9*****,ios服,SR
