id,info,rname,sname,star
15120171,玄奘三藏,食*****,安卓bili服,SSR
15120172,玉藻猫,伽*****,ios服,SR
15120173,玄奘三藏,A*****,ios服,SSR
15120174,阿周那,6*****,安卓bili服,SSR
15120175,玛丽·安托瓦内特,皇*****,安卓bili服,SR
15120176,李书文,3*****,安卓bili服,SR
15120177,玄奘三藏,3*****,安卓bili服,SSR
15120178,齐格飞,凉*****,安卓bili服,SR
15120179,斯忒诺,p*****,安卓bili服,SR
15120180,卡米拉,a*****,安卓bili服,SR
15120181,诸葛孔明〔埃尔梅罗Ⅱ世〕,朕*****,安卓bili服,SSR
15120182,玛尔达,a*****,安卓bili服,SR
15120183,李书文,r*****,安卓bili服,SR
15120184,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15120185,卫宫〔Assassin〕,F*****,ios服,SR
15120186,贝奥武夫,Z*****,ios服,SR
15120187,阿塔兰忒,Z*****,ios服,SR
15120188,赫拉克勒斯,1*****,安卓bili服,SR
15120189,伊丽莎白·巴托里,l*****,安卓bili服,SR
15120190,芬恩·麦克库尔,e*****,安卓bili服,SR
15120191,阿塔兰忒,e*****,安卓bili服,SR
15120192,骑士迪昂,0*****,安卓bili服,SR
15120193,玉藻前,工*****,安卓bili服,SSR
15120194,齐格飞,l*****,安卓bili服,SR
15120195,阿斯托尔福,f*****,安卓bili服,SR
15120196,玛尔达,q*****,安卓bili服,SR
15120197,李书文,m*****,安卓bili服,SR
15120198,卫宫,镜*****,安卓bili服,SR
15120199,卫宫,h*****,安卓bili服,SR
15120200,芬恩·麦克库尔,7*****,安卓bili服,SR
15120201,李书文,8*****,安卓bili服,SR
15120202,玄奘三藏,八*****,安卓bili服,SSR
15120203,卫宫,流*****,安卓bili服,SR
15120204,玛丽·安托瓦内特,f*****,安卓bili服,SR
15120205,托马斯·爱迪生,n*****,安卓bili服,SR
15120206,兰斯洛特,和*****,安卓bili服,SR
15120207,贝奥武夫,和*****,安卓bili服,SR
15120208,玉藻前,c*****,安卓bili服,SSR
15120209,玄奘三藏,p*****,ios服,SSR
15120210,贝奥武夫,p*****,ios服,SR
15120211,卡米拉,f*****,安卓bili服,SR
15120212,李书文,f*****,安卓bili服,SR
15120213,玉藻猫,a*****,安卓bili服,SR
15120214,阿塔兰忒,1*****,安卓bili服,SR
15120215,斯忒诺,中*****,ios服,SR
15120216,李书文,喽*****,ios服,SR
15120217,李书文,9*****,ios服,SR
15120218,海伦娜·布拉瓦茨基,4*****,ios服,SR
15120219,玛丽·安托瓦内特,7*****,安卓bili服,SR
15120220,玛尔达,7*****,安卓bili服,SR
15120221,赫拉克勒斯,l*****,ios服,SR
15120222,骑士迪昂,n*****,安卓bili服,SR
15120223,赫拉克勒斯,n*****,安卓bili服,SR
15120224,玉藻猫,n*****,安卓bili服,SR
15120225,李书文,5*****,安卓bili服,SR
15120226,弗拉德三世,纱*****,安卓bili服,SSR
15120227,骑士迪昂,n*****,安卓bili服,SR
15120228,李书文,朝*****,ios服,SR
15120229,玄奘三藏,b*****,安卓bili服,SSR
15120230,李书文,b*****,安卓bili服,SR
15120231,卫宫,k*****,安卓bili服,SR
15120232,玛丽·安托瓦内特,k*****,安卓bili服,SR
15120233,玛丽·安托瓦内特,k*****,安卓bili服,SR
15120234,玉藻前,1*****,ios服,SSR
15120235,赫拉克勒斯,e*****,安卓bili服,SR
15120236,伊丽莎白·巴托里,e*****,安卓bili服,SR
15120237,阿塔兰忒,狗*****,安卓bili服,SR
15120238,玄奘三藏,l*****,ios服,SSR
15120239,李书文,l*****,ios服,SR
15120240,斯忒诺,z*****,安卓bili服,SR
15120241,伊丽莎白·巴托里,E*****,ios服,SR
15120242,卫宫,p*****,安卓bili服,SR
15120243,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15120244,玄奘三藏,1*****,ios服,SSR
15120245,玉藻猫,s*****,安卓bili服,SR
15120246,李书文,d*****,ios服,SR
15120247,卡米拉,t*****,安卓bili服,SR
15120248,玉藻猫,梦*****,安卓bili服,SR
15120249,玛尔达,梦*****,安卓bili服,SR
15120250,斯忒诺,b*****,安卓bili服,SR
15120251,斯忒诺,z*****,安卓bili服,SR
15120252,伊丽莎白·巴托里,z*****,安卓bili服,SR
15120253,卡米拉,z*****,安卓bili服,SR
15120254,海伦娜·布拉瓦茨基,繁*****,安卓bili服,SR
15120255,莫德雷德,1*****,ios服,SSR
15120256,兰斯洛特,1*****,ios服,SR
15120257,李书文,K*****,安卓bili服,SR
15120258,李书文,K*****,安卓bili服,SR
15120259,海伦娜·布拉瓦茨基,拔*****,ios服,SR
15120260,玛丽·安托瓦内特,6*****,安卓bili服,SR
15120261,骑士迪昂,6*****,安卓bili服,SR
15120262,卡米拉,6*****,安卓bili服,SR
15120263,伊丽莎白·巴托里,台*****,安卓bili服,SR
15120264,弗朗西斯·德雷克,台*****,安卓bili服,SSR
15120265,骑士迪昂,庚*****,安卓bili服,SR
15120266,开膛手杰克,风*****,安卓bili服,SSR
15120267,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15120268,玛丽·安托瓦内特,j*****,安卓bili服,SR
15120269,斯忒诺,a*****,安卓bili服,SR
15120270,玛丽·安托瓦内特,a*****,安卓bili服,SR
