id,info,rname,sname,star
9376580,骑士迪昂,一*****,安卓bili服,SR
9376581,伊丽莎白·巴托里,y*****,安卓bili服,SR
9376582,赫拉克勒斯,l*****,ios服,SR
9376583,伊丽莎白·巴托里,I*****,ios服,SR
9376584,海伦娜·布拉瓦茨基,g*****,ios服,SR
9376585,阿塔兰忒,康*****,ios服,SR
9376586,阿蒂拉,1*****,安卓bili服,SSR
9376587,玉藻猫,阿*****,安卓bili服,SR
9376588,玉藻猫,n*****,安卓bili服,SR
9376589,卫宫〔Assassin〕,职*****,安卓bili服,SR
9376590,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9376591,玛尔达,季*****,ios服,SR
9376592,兰斯洛特,b*****,安卓bili服,SR
9376593,坂田金时,u*****,ios服,SSR
9376594,斯忒诺,1*****,安卓bili服,SR
9376595,阿周那,便*****,ios服,SSR
9376596,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9376597,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
9376598,赫拉克勒斯,e*****,安卓bili服,SR
9376599,玛丽·安托瓦内特,w*****,安卓bili服,SR
9376600,弗兰肯斯坦,D*****,ios服,SR
9376601,玛尔达,b*****,安卓bili服,SR
9376602,坂田金时,闵*****,ios服,SSR
9376603,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
9376604,玛尔达,z*****,安卓bili服,SR
9376605,坂田金时,z*****,安卓bili服,SSR
9376606,阿周那,6*****,安卓bili服,SSR
9376607,斯忒诺,z*****,ios服,SR
9376608,斯忒诺,d*****,ios服,SR
9376609,阿斯托尔福,鹤*****,ios服,SR
9376610,玛尔达,H*****,ios服,SR
9376611,玛尔达,f*****,安卓bili服,SR
9376612,斯忒诺,榮*****,安卓联运服,SR
9376613,芬恩·麦克库尔,u*****,安卓bili服,SR
9376614,阿斯托尔福,g*****,安卓bili服,SR
9376615,齐格飞,j*****,ios服,SR
9376616,伊丽莎白·巴托里,f*****,安卓bili服,SR
9376617,赫拉克勒斯,f*****,安卓bili服,SR
9376618,坂田金时,x*****,安卓bili服,SSR
9376619,坂田金时,b*****,安卓bili服,SSR
9376620,赫拉克勒斯,M*****,ios服,SR
9376621,玛尔达,迷*****,安卓联运服,SR
9376622,罗摩,a*****,ios服,SR
9376623,斯忒诺,x*****,安卓bili服,SR
9376624,玛丽·安托瓦内特,望*****,ios服,SR
9376625,贝奥武夫,b*****,安卓bili服,SR
9376626,弗兰肯斯坦,k*****,安卓bili服,SR
9376627,玛尔达,l*****,ios服,SR
9376628,玛尔达,g*****,ios服,SR
9376629,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9376630,坂田金时,v*****,安卓bili服,SSR
9376631,阿斯托尔福,v*****,安卓bili服,SR
9376632,弗朗西斯·德雷克,6*****,ios服,SSR
9376633,坂田金时,请*****,安卓bili服,SSR
9376634,海伦娜·布拉瓦茨基,舔*****,安卓bili服,SR
9376635,斯忒诺,c*****,安卓bili服,SR
9376636,斯忒诺,c*****,安卓bili服,SR
9376637,阿塔兰忒,闵*****,ios服,SR
9376638,阿斯托尔福,f*****,安卓bili服,SR
9376639,罗摩,菲*****,ios服,SR
9376640,玉藻猫,向*****,安卓bili服,SR
9376641,卫宫,w*****,ios服,SR
9376642,玛丽·安托瓦内特,雅*****,安卓bili服,SR
9376643,玉藻前,1*****,ios服,SSR
9376644,齐格飞,x*****,安卓bili服,SR
9376645,卫宫〔Assassin〕,u*****,ios服,SR
9376646,罗摩,7*****,ios服,SR
9376647,罗摩,小*****,ios服,SR
9376648,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
9376649,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
9376650,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
9376651,阿斯托尔福,h*****,安卓bili服,SR
9376652,玛尔达,析*****,安卓bili服,SR
9376653,玛丽·安托瓦内特,k*****,安卓bili服,SR
9376654,齐格飞,z*****,安卓bili服,SR
9376655,伊丽莎白·巴托里,z*****,安卓bili服,SR
9376656,阿周那,s*****,安卓bili服,SSR
9376657,卡米拉,f*****,ios服,SR
9376658,卫宫〔Assassin〕,挪*****,安卓bili服,SR
9376659,阿斯托尔福,蓝*****,安卓bili服,SR
9376660,阿斯托尔福,E*****,安卓bili服,SR
9376661,齐格飞,z*****,ios服,SR
9376662,卫宫,d*****,安卓bili服,SR
9376663,罗摩,x*****,安卓bili服,SR
9376664,芬恩·麦克库尔,q*****,安卓bili服,SR
9376665,坂田金时,t*****,安卓bili服,SSR
9376666,兰斯洛特,b*****,安卓bili服,SR
9376667,罗摩,p*****,ios服,SR
9376668,童谣,治*****,安卓bili服,SR
9376669,伊丽莎白·巴托里,m*****,安卓bili服,SR
9376670,芬恩·麦克库尔,p*****,安卓联运服,SR
9376671,芬恩·麦克库尔,闵*****,ios服,SR
9376672,卫宫〔Assassin〕,闵*****,ios服,SR
9376673,坂田金时,樱*****,安卓bili服,SSR
9376674,玛丽·安托瓦内特,老*****,安卓bili服,SR
9376675,卡米拉,老*****,安卓bili服,SR
9376676,玛丽·安托瓦内特,L*****,ios服,SR
9376677,伊丽莎白·巴托里,r*****,安卓bili服,SR
9376678,卡米拉,6*****,安卓bili服,SR
9376679,阿周那,w*****,安卓bili服,SSR
