id,info,rname,sname,star
24234763,茨木童子,E*****,ios服,SR
24234764,弗兰肯斯坦,C*****,安卓bili服,SR
24234765,源赖光,C*****,安卓bili服,SSR
24234766,源赖光,吉*****,ios服,SSR
24234767,伊丽莎白·巴托里,＜*****,ios服,SR
24234768,芬恩·麦克库尔,结*****,安卓bili服,SR
24234769,诸葛孔明〔埃尔梅罗Ⅱ世〕,喜*****,安卓bili服,SSR
24234770,阿斯托尔福,什*****,安卓bili服,SR
24234771,卫宫,琉*****,安卓bili服,SR
24234772,童谣,琉*****,安卓bili服,SR
24234773,卫宫,o*****,ios服,SR
24234774,源赖光,老*****,安卓bili服,SSR
24234775,源赖光,s*****,ios服,SSR
24234776,弗拉德三世,忆*****,ios服,SSR
24234777,迦尔纳,1*****,ios服,SSR
24234778,茨木童子,T*****,安卓bili服,SR
24234779,茨木童子,小*****,安卓bili服,SR
24234780,茨木童子,月*****,安卓bili服,SR
24234781,源赖光,忆*****,安卓bili服,SSR
24234782,茨木童子,忆*****,安卓bili服,SR
24234783,斯忒诺,u*****,安卓bili服,SR
24234784,茨木童子,智*****,安卓bili服,SR
24234785,赫拉克勒斯,冯*****,安卓bili服,SR
24234786,茨木童子,伴*****,安卓bili服,SR
24234787,赫拉克勒斯,小*****,安卓联运服,SR
24234788,源赖光,庚*****,安卓bili服,SSR
24234789,玛尔达,参*****,安卓bili服,SR
24234790,茨木童子,亲*****,安卓bili服,SR
24234791,骑士迪昂,5*****,ios服,SR
24234792,赫拉克勒斯,Z*****,安卓bili服,SR
24234793,茨木童子,K*****,ios服,SR
24234794,源赖光,村*****,安卓bili服,SSR
24234795,茨木童子,萌*****,ios服,SR
24234796,茨木童子,く*****,安卓bili服,SR
24234797,茨木童子,o*****,安卓bili服,SR
24234798,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
24234799,阿斯托尔福,e*****,ios服,SR
24234800,茨木童子,韶*****,安卓bili服,SR
24234801,库·丘林[Alter],r*****,安卓bili服,SSR
24234802,茨木童子,r*****,安卓bili服,SR
24234803,南丁格尔,人*****,安卓联运服,SSR
24234804,卡米拉,红*****,安卓bili服,SR
24234805,阿塔兰忒,x*****,安卓bili服,SR
24234806,源赖光,H*****,ios服,SSR
24234807,茨木童子,看*****,安卓bili服,SR
24234808,茨木童子,看*****,安卓bili服,SR
24234809,赫拉克勒斯,看*****,安卓bili服,SR
24234810,茨木童子,绘*****,安卓bili服,SR
24234811,茨木童子,疯*****,安卓bili服,SR
24234812,源赖光,华*****,ios服,SSR
24234813,赫拉克勒斯,华*****,ios服,SR
24234814,玛丽·安托瓦内特,新*****,安卓bili服,SR
24234815,阿斯托尔福,新*****,安卓bili服,SR
24234816,茨木童子,l*****,安卓bili服,SR
24234817,茨木童子,n*****,安卓bili服,SR
24234818,阿斯托尔福,n*****,安卓bili服,SR
24234819,源赖光,甄*****,安卓bili服,SSR
24234820,茨木童子,恳*****,安卓bili服,SR
24234821,卡米拉,l*****,安卓bili服,SR
24234822,阿斯托尔福,e*****,安卓bili服,SR
24234823,兰斯洛特,稳*****,安卓bili服,SR
24234824,源赖光,苦*****,安卓联运服,SSR
24234825,阿斯托尔福,快*****,ios服,SR
24234826,茨木童子,快*****,ios服,SR
24234827,玛丽·安托瓦内特,i*****,安卓bili服,SR
24234828,弗兰肯斯坦,m*****,安卓bili服,SR
24234829,源赖光,白*****,安卓bili服,SSR
24234830,兰斯洛特,B*****,安卓bili服,SR
24234831,源赖光,小*****,ios服,SSR
24234832,阿斯托尔福,零*****,ios服,SR
24234833,源赖光,零*****,ios服,SSR
24234834,斯忒诺,孔*****,安卓bili服,SR
24234835,弗兰肯斯坦,A*****,安卓联运服,SR
24234836,弗拉德三世,鸾*****,安卓bili服,SSR
24234837,茨木童子,青*****,安卓bili服,SR
24234838,茨木童子,V*****,ios服,SR
24234839,源赖光,捕*****,ios服,SSR
24234840,茨木童子,u*****,安卓bili服,SR
24234841,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24234842,玛尔达,公*****,安卓bili服,SR
24234843,源赖光,廉*****,安卓bili服,SSR
24234844,玛尔达,开*****,安卓bili服,SR
24234845,伊丽莎白·巴托里,韶*****,安卓bili服,SR
24234846,茨木童子,五*****,安卓bili服,SR
24234847,源赖光,小*****,ios服,SSR
24234848,茨木童子,c*****,安卓bili服,SR
24234849,茨木童子,a*****,安卓bili服,SR
24234850,茨木童子,基*****,安卓bili服,SR
24234851,源赖光,a*****,ios服,SSR
24234852,源赖光,织*****,安卓bili服,SSR
24234853,茨木童子,独*****,安卓bili服,SR
24234854,源赖光,V*****,ios服,SSR
24234855,茨木童子,西*****,安卓bili服,SR
24234856,茨木童子,早*****,安卓bili服,SR
24234857,弗兰肯斯坦,宝*****,ios服,SR
24234858,茨木童子,祭*****,ios服,SR
24234859,贝奥武夫,莹*****,安卓bili服,SR
24234860,斯忒诺,圣*****,ios服,SR
24234861,罗摩,炙*****,ios服,SR
24234862,茨木童子,V*****,ios服,SR
