id,info,rname,sname,star
11883209,卫宫,w*****,安卓bili服,SR
11883210,斯忒诺,w*****,安卓bili服,SR
11883211,玛尔达,x*****,安卓bili服,SR
11883212,赫拉克勒斯,x*****,安卓bili服,SR
11883213,斯忒诺,d*****,安卓bili服,SR
11883214,玛尔达,d*****,安卓bili服,SR
11883215,玛尔达,正*****,安卓bili服,SR
11883216,玛尔达,a*****,安卓bili服,SR
11883217,骑士迪昂,y*****,安卓bili服,SR
11883218,赫拉克勒斯,痴*****,ios服,SR
11883219,兰斯洛特,无*****,安卓联运服,SR
11883220,芬恩·麦克库尔,小*****,安卓bili服,SR
11883221,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11883222,酒吞童子,i*****,安卓bili服,SSR
11883223,骑士迪昂,l*****,安卓bili服,SR
11883224,童谣,博*****,ios服,SR
11883225,莫德雷德,总*****,ios服,SSR
11883226,玛尔达,大*****,ios服,SR
11883227,酒吞童子,宿*****,安卓bili服,SSR
11883228,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
11883229,赫拉克勒斯,l*****,安卓bili服,SR
11883230,罗摩,徐*****,ios服,SR
11883231,阿尔托莉雅·潘德拉贡,达*****,安卓bili服,SSR
11883232,卡米拉,5*****,安卓bili服,SR
11883233,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11883234,玛尔达,n*****,安卓bili服,SR
11883235,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11883236,阿塔兰忒,2*****,安卓bili服,SR
11883237,莫德雷德,h*****,安卓bili服,SSR
11883238,罗摩,郎*****,ios服,SR
11883239,玛尔达,夜*****,安卓bili服,SR
