id,info,rname,sname,star
16038668,玄奘三藏,5*****,安卓bili服,SSR
16038669,赫拉克勒斯,R*****,安卓联运服,SR
16038670,迦尔纳,b*****,安卓bili服,SSR
16038671,阿周那,t*****,安卓bili服,SSR
16038672,玉藻前,d*****,安卓bili服,SSR
16038673,伊丽莎白·巴托里,正*****,安卓联运服,SR
16038674,开膛手杰克,S*****,ios服,SSR
16038675,弗朗西斯·德雷克,S*****,ios服,SSR
16038676,弗拉德三世,博*****,ios服,SSR
16038677,玄奘三藏,灭*****,安卓联运服,SSR
16038678,阿周那,d*****,安卓bili服,SSR
16038679,骑士迪昂,f*****,ios服,SR
16038680,卫宫〔Assassin〕,零*****,安卓bili服,SR
16038681,玄奘三藏,西*****,安卓联运服,SSR
16038682,库·丘林[Alter],a*****,安卓bili服,SSR
16038683,齐格飞,e*****,安卓bili服,SR
16038684,贞德,奈*****,安卓bili服,SSR
16038685,玉藻前,p*****,ios服,SSR
16038686,玄奘三藏,a*****,安卓bili服,SSR
16038687,卡米拉,三*****,安卓bili服,SR
16038688,玉藻猫,8*****,安卓bili服,SR
16038689,伊丽莎白·巴托里,8*****,安卓bili服,SR
16038690,玉藻猫,b*****,安卓bili服,SR
16038691,玉藻猫,b*****,安卓bili服,SR
16038692,斯忒诺,半*****,ios服,SR
16038693,玄奘三藏,K*****,ios服,SSR
16038694,卫宫,9*****,安卓bili服,SR
16038695,卫宫〔Assassin〕,s*****,安卓bili服,SR
16038696,南丁格尔,u*****,安卓bili服,SSR
16038697,开膛手杰克,u*****,安卓bili服,SSR
16038698,骑士迪昂,长*****,安卓联运服,SR
