id,info,rname,sname,star
8298459,俄里翁,1*****,安卓bili服,SSR
8298460,贝奥武夫,卫*****,安卓bili服,SR
8298461,坂田金时,e*****,安卓bili服,SSR
8298462,阿塔兰忒,君*****,ios服,SR
8298463,弗拉德三世,l*****,安卓bili服,SSR
8298464,俄里翁,1*****,安卓bili服,SSR
8298465,卡米拉,E*****,ios服,SR
8298466,玉藻前,艾*****,ios服,SSR
8298467,卫宫,G*****,ios服,SR
8298468,玛丽·安托瓦内特,l*****,安卓bili服,SR
8298469,玛尔达,l*****,安卓bili服,SR
8298470,玉藻猫,w*****,安卓bili服,SR
8298471,玛丽·安托瓦内特,凌*****,安卓bili服,SR
8298472,芬恩·麦克库尔,影*****,安卓bili服,SR
8298473,卡米拉,湛*****,安卓bili服,SR
8298474,坂田金时,黎*****,安卓bili服,SSR
8298475,玛尔达,黎*****,安卓bili服,SR
8298476,玛尔达,黎*****,安卓bili服,SR
8298477,齐格飞,青*****,安卓bili服,SR
8298478,坂田金时,o*****,ios服,SSR
8298479,南丁格尔,亡*****,安卓bili服,SSR
8298480,卡米拉,F*****,安卓bili服,SR
8298481,莫德雷德,咕*****,ios服,SSR
8298482,罗摩,咕*****,ios服,SR
8298483,伊丽莎白·巴托里,m*****,安卓bili服,SR
8298484,坂田金时,子*****,安卓bili服,SSR
8298485,玉藻猫,b*****,安卓bili服,SR
8298486,齐格飞,骆*****,ios服,SR
8298487,童谣,8*****,ios服,SR
8298488,坂田金时,y*****,安卓bili服,SSR
8298489,南丁格尔,3*****,安卓bili服,SSR
