id,info,rname,sname,star
10600073,弗朗西斯·德雷克,n*****,ios服,SSR
10600074,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
10600075,酒吞童子,米*****,ios服,SSR
10600076,兰斯洛特,郎*****,安卓bili服,SR
10600077,阿斯托尔福,3*****,安卓bili服,SR
10600078,赫拉克勒斯,e*****,安卓bili服,SR
10600079,俄里翁,爱*****,安卓bili服,SSR
10600080,开膛手杰克,E*****,安卓bili服,SSR
10600081,芬恩·麦克库尔,H*****,ios服,SR
10600082,酒吞童子,魄*****,安卓bili服,SSR
10600083,骑士迪昂,曦*****,安卓bili服,SR
10600084,弗朗西斯·德雷克,台*****,安卓bili服,SSR
10600085,齐格飞,台*****,安卓bili服,SR
10600086,卡米拉,台*****,安卓bili服,SR
10600087,阿斯托尔福,无*****,安卓bili服,SR
10600088,玛丽·安托瓦内特,l*****,ios服,SR
10600089,酒吞童子,小*****,ios服,SSR
10600090,酒吞童子,v*****,安卓bili服,SSR
10600091,兰斯洛特,z*****,安卓bili服,SR
10600092,卫宫,f*****,安卓bili服,SR
10600093,玛尔达,6*****,ios服,SR
10600094,卫宫,布*****,ios服,SR
10600095,兰斯洛特,天*****,ios服,SR
10600096,酒吞童子,m*****,安卓bili服,SSR
10600097,酒吞童子,佴*****,安卓bili服,SSR
10600098,芬恩·麦克库尔,佴*****,安卓bili服,SR
10600099,弗兰肯斯坦,佴*****,安卓bili服,SR
10600100,兰斯洛特,长*****,安卓bili服,SR
10600101,海伦娜·布拉瓦茨基,b*****,ios服,SR
10600102,阿周那,福*****,安卓联运服,SSR
10600103,兰斯洛特,r*****,安卓bili服,SR
