id,info,rname,sname,star
25301529,茨木童子,r*****,安卓bili服,SR
25301530,茨木童子,寞*****,安卓联运服,SR
25301531,兰斯洛特,寞*****,安卓联运服,SR
25301532,卡米拉,七*****,安卓bili服,SR
25301533,骑士迪昂,七*****,安卓bili服,SR
25301534,女王梅芙,封*****,安卓bili服,SSR
25301535,玉藻猫,巩*****,安卓bili服,SR
25301536,玉藻前,石*****,安卓bili服,SSR
25301537,阿蒂拉,叶*****,安卓bili服,SSR
25301538,伊丽莎白·巴托里,倾*****,安卓联运服,SR
25301539,兰斯洛特,难*****,安卓bili服,SR
25301540,茨木童子,邵*****,安卓bili服,SR
25301541,阿周那,邵*****,安卓bili服,SSR
25301542,茨木童子,r*****,安卓bili服,SR
25301543,玉藻猫,宾*****,ios服,SR
25301544,茨木童子,e*****,安卓bili服,SR
25301545,茨木童子,瞭*****,ios服,SR
25301546,茨木童子,五*****,安卓bili服,SR
25301547,阿塔兰忒,v*****,安卓bili服,SR
25301548,罗摩,盼*****,安卓bili服,SR
25301549,卡米拉,7*****,安卓bili服,SR
25301550,斯忒诺,a*****,安卓bili服,SR
25301551,阿周那,5*****,ios服,SSR
25301552,茨木童子,5*****,ios服,SR
25301553,齐格飞,a*****,ios服,SR
25301554,源赖光,名*****,ios服,SSR
25301555,茨木童子,i*****,安卓bili服,SR
25301556,童谣,8*****,安卓bili服,SR
25301557,卫宫,乱*****,安卓bili服,SR
25301558,伊丽莎白·巴托里,3*****,ios服,SR
25301559,玉藻猫,1*****,ios服,SR
