id,info,rname,sname,star
25181990,贝奥武夫,t*****,安卓bili服,SR
25181991,茨木童子,W*****,ios服,SR
25181992,海伦娜·布拉瓦茨基,项*****,安卓bili服,SR
25181993,茨木童子,p*****,安卓bili服,SR
25181994,茨木童子,p*****,安卓bili服,SR
25181995,卫宫,v*****,安卓bili服,SR
25181996,齐格飞,音*****,安卓bili服,SR
25181997,赫拉克勒斯,m*****,安卓bili服,SR
25181998,伊丽莎白·巴托里,m*****,安卓bili服,SR
25181999,齐格飞,音*****,安卓bili服,SR
25182000,源赖光,V*****,安卓bili服,SSR
25182001,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
25182002,弗兰肯斯坦,e*****,安卓bili服,SR
25182003,芬恩·麦克库尔,P*****,安卓bili服,SR
25182004,弗兰肯斯坦,j*****,安卓bili服,SR
25182005,源赖光,j*****,安卓bili服,SSR
25182006,源赖光,八*****,安卓bili服,SSR
25182007,茨木童子,2*****,ios服,SR
25182008,俄里翁,2*****,ios服,SSR
25182009,玛尔达,2*****,ios服,SR
25182010,童谣,m*****,安卓bili服,SR
25182011,茨木童子,厍*****,安卓bili服,SR
25182012,茨木童子,4*****,安卓bili服,SR
25182013,伊丽莎白·巴托里,龙*****,安卓联运服,SR
25182014,源赖光,l*****,安卓bili服,SSR
25182015,茨木童子,爱*****,安卓bili服,SR
25182016,弗兰肯斯坦,呀*****,安卓bili服,SR
25182017,兰斯洛特,颛*****,安卓bili服,SR
25182018,兰斯洛特,Y*****,安卓bili服,SR
25182019,李书文,q*****,安卓bili服,SR
25182020,茨木童子,a*****,安卓bili服,SR
