id,info,rname,sname,star
15089364,赫拉克勒斯,D*****,ios服,SR
15089365,玄奘三藏,终*****,ios服,SSR
15089366,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15089367,骑士迪昂,2*****,安卓bili服,SR
15089368,玉藻猫,吾*****,安卓bili服,SR
15089369,玄奘三藏,魔*****,安卓bili服,SSR
15089370,李书文,金*****,安卓bili服,SR
15089371,斯忒诺,獠*****,ios服,SR
15089372,玛尔达,煎*****,安卓bili服,SR
15089373,卡米拉,煎*****,安卓bili服,SR
15089374,李书文,v*****,安卓bili服,SR
15089375,齐格飞,b*****,安卓bili服,SR
15089376,库·丘林[Alter],r*****,安卓bili服,SSR
15089377,玄奘三藏,0*****,ios服,SSR
15089378,玄奘三藏,神*****,安卓bili服,SSR
15089379,卡米拉,辉*****,安卓bili服,SR
15089380,卫宫,辉*****,安卓bili服,SR
15089381,俄里翁,r*****,安卓bili服,SSR
15089382,弗兰肯斯坦,1*****,ios服,SR
15089383,斯忒诺,1*****,ios服,SR
15089384,李书文,c*****,ios服,SR
15089385,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15089386,童谣,a*****,ios服,SR
15089387,玄奘三藏,j*****,ios服,SSR
15089388,玄奘三藏,j*****,ios服,SSR
15089389,玄奘三藏,9*****,安卓bili服,SSR
15089390,美狄亚〔Lily〕,4*****,安卓bili服,SR
15089391,阿周那,u*****,安卓bili服,SSR
15089392,李书文,g*****,安卓bili服,SR
15089393,李书文,嘉*****,安卓bili服,SR
15089394,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15089395,李书文,1*****,安卓bili服,SR
15089396,阿斯托尔福,1*****,安卓bili服,SR
15089397,玉藻猫,i*****,安卓bili服,SR
15089398,海伦娜·布拉瓦茨基,2*****,ios服,SR
15089399,迦尔纳,s*****,安卓bili服,SSR
15089400,贝奥武夫,s*****,安卓bili服,SR
15089401,骑士迪昂,劫*****,安卓bili服,SR
15089402,南丁格尔,3*****,安卓bili服,SSR
15089403,莫德雷德,8*****,安卓bili服,SSR
15089404,骑士迪昂,8*****,安卓bili服,SR
15089405,贝奥武夫,4*****,ios服,SR
15089406,玄奘三藏,宝*****,ios服,SSR
15089407,阿塔兰忒,1*****,ios服,SR
15089408,兰斯洛特,恋*****,安卓bili服,SR
15089409,李书文,9*****,安卓bili服,SR
15089410,玄奘三藏,Z*****,ios服,SSR
15089411,玄奘三藏,g*****,安卓bili服,SSR
15089412,卡米拉,b*****,ios服,SR
15089413,玉藻猫,敌*****,安卓bili服,SR
15089414,卫宫,台*****,安卓bili服,SR
15089415,李书文,钭*****,ios服,SR
15089416,玄奘三藏,7*****,ios服,SSR
15089417,齐格飞,1*****,安卓bili服,SR
15089418,童谣,路*****,安卓bili服,SR
15089419,玛丽·安托瓦内特,u*****,安卓bili服,SR
15089420,卡米拉,l*****,安卓bili服,SR
15089421,阿塔兰忒,如*****,安卓bili服,SR
15089422,李书文,老*****,安卓bili服,SR
15089423,赫拉克勒斯,君*****,安卓联运服,SR
15089424,玄奘三藏,n*****,安卓bili服,SSR
15089425,卡米拉,D*****,ios服,SR
15089426,卫宫〔Assassin〕,4*****,安卓bili服,SR
15089427,伊丽莎白·巴托里,天*****,安卓bili服,SR
15089428,伊丽莎白·巴托里,-*****,安卓bili服,SR
15089429,李书文,海*****,安卓联运服,SR
15089430,卫宫,r*****,安卓bili服,SR
15089431,卫宫〔Assassin〕,丹*****,安卓bili服,SR
15089432,斯忒诺,金*****,安卓联运服,SR
15089433,李书文,5*****,安卓bili服,SR
15089434,玄奘三藏,t*****,安卓bili服,SSR
15089435,玛尔达,3*****,安卓bili服,SR
15089436,卫宫〔Assassin〕,家*****,安卓bili服,SR
15089437,伊丽莎白·巴托里,n*****,ios服,SR
15089438,卫宫,慕*****,安卓bili服,SR
15089439,阿斯托尔福,f*****,ios服,SR
15089440,弗兰肯斯坦,台*****,安卓bili服,SR
15089441,童谣,欧*****,安卓bili服,SR
15089442,芬恩·麦克库尔,欧*****,安卓bili服,SR
15089443,弗兰肯斯坦,花*****,ios服,SR
15089444,美狄亚〔Lily〕,阳*****,ios服,SR
15089445,李书文,6*****,安卓bili服,SR
15089446,卫宫〔Assassin〕,6*****,安卓bili服,SR
15089447,伊丽莎白·巴托里,g*****,安卓bili服,SR
15089448,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15089449,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15089450,斯忒诺,d*****,安卓bili服,SR
15089451,阿斯托尔福,y*****,安卓bili服,SR
15089452,玛丽·安托瓦内特,y*****,安卓bili服,SR
15089453,赫拉克勒斯,y*****,安卓bili服,SR
15089454,伊丽莎白·巴托里,d*****,ios服,SR
15089455,斯忒诺,奇*****,安卓bili服,SR
15089456,阿塔兰忒,水*****,ios服,SR
15089457,罗摩,1*****,ios服,SR
15089458,斯忒诺,y*****,安卓bili服,SR
15089459,贝奥武夫,冯*****,ios服,SR
15089460,玄奘三藏,7*****,安卓bili服,SSR
15089461,玄奘三藏,6*****,安卓bili服,SSR
15089462,齐格飞,6*****,ios服,SR
15089463,李书文,k*****,安卓bili服,SR
