id,info,rname,sname,star
15844822,莫德雷德,x*****,安卓bili服,SSR
15844823,迦尔纳,沫*****,安卓bili服,SSR
15844824,卫宫〔Assassin〕,泉*****,安卓bili服,SR
15844825,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15844826,玄奘三藏,D*****,安卓bili服,SSR
15844827,赫拉克勒斯,藉*****,安卓bili服,SR
15844828,李书文,刻*****,安卓bili服,SR
15844829,卫宫,t*****,安卓bili服,SR
15844830,阿尔托莉雅·潘德拉贡,冥*****,ios服,SSR
15844831,弗拉德三世,8*****,ios服,SSR
15844832,骑士迪昂,W*****,安卓bili服,SR
15844833,玄奘三藏,p*****,安卓bili服,SSR
15844834,南丁格尔,p*****,安卓bili服,SSR
15844835,伊丽莎白·巴托里,k*****,安卓bili服,SR
15844836,芬恩·麦克库尔,雾*****,安卓bili服,SR
15844837,俄里翁,^*****,安卓联运服,SSR
15844838,李书文,1*****,安卓bili服,SR
15844839,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15844840,玛丽·安托瓦内特,行*****,安卓bili服,SR
15844841,李书文,肥*****,安卓bili服,SR
15844842,李书文,肥*****,安卓bili服,SR
15844843,芬恩·麦克库尔,扯*****,安卓bili服,SR
15844844,玄奘三藏,嵇*****,安卓bili服,SSR
15844845,贝奥武夫,哇*****,安卓bili服,SR
15844846,玉藻猫,繁*****,安卓bili服,SR
15844847,卡米拉,g*****,安卓bili服,SR
15844848,骑士迪昂,i*****,安卓bili服,SR
15844849,贝奥武夫,妖*****,安卓bili服,SR
15844850,骑士迪昂,z*****,安卓bili服,SR
15844851,李书文,时*****,安卓bili服,SR
15844852,斯忒诺,6*****,ios服,SR
15844853,玛尔达,6*****,ios服,SR
15844854,玉藻猫,l*****,安卓bili服,SR
15844855,芬恩·麦克库尔,A*****,ios服,SR
15844856,玛尔达,拒*****,安卓bili服,SR
15844857,骑士迪昂,范*****,安卓bili服,SR
15844858,斯忒诺,1*****,安卓bili服,SR
15844859,赫拉克勒斯,1*****,安卓bili服,SR
15844860,卡米拉,O*****,ios服,SR
15844861,阿尔托莉雅·潘德拉贡〔Alter〕,婆*****,ios服,SR
15844862,赫拉克勒斯,雪*****,安卓bili服,SR
15844863,赫拉克勒斯,谢*****,ios服,SR
15844864,玉藻猫,思*****,安卓bili服,SR
15844865,玛尔达,a*****,安卓bili服,SR
15844866,骑士迪昂,菱*****,安卓bili服,SR
15844867,玄奘三藏,e*****,安卓bili服,SSR
15844868,骑士迪昂,1*****,安卓联运服,SR
15844869,李书文,白*****,安卓联运服,SR
15844870,芬恩·麦克库尔,l*****,安卓bili服,SR
15844871,玛丽·安托瓦内特,细*****,安卓bili服,SR
15844872,伊丽莎白·巴托里,细*****,安卓bili服,SR
15844873,玄奘三藏,小*****,安卓bili服,SSR
15844874,玛丽·安托瓦内特,g*****,安卓bili服,SR
15844875,李书文,风*****,安卓bili服,SR
15844876,李书文,s*****,安卓bili服,SR
15844877,阿蒂拉,z*****,安卓bili服,SSR
15844878,斯忒诺,莱*****,安卓bili服,SR
15844879,齐格飞,莱*****,安卓bili服,SR
15844880,玄奘三藏,欣*****,ios服,SSR
15844881,阿斯托尔福,o*****,安卓bili服,SR
15844882,兰斯洛特,辕*****,安卓bili服,SR
15844883,芬恩·麦克库尔,9*****,安卓bili服,SR
15844884,玄奘三藏,m*****,安卓bili服,SSR
15844885,玛尔达,茗*****,安卓bili服,SR
15844886,玉藻猫,惹*****,安卓bili服,SR
15844887,赫拉克勒斯,惹*****,安卓bili服,SR
15844888,俄里翁,d*****,安卓bili服,SSR
15844889,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15844890,莫德雷德,0*****,ios服,SSR
15844891,玛尔达,c*****,安卓bili服,SR
15844892,卡米拉,c*****,安卓bili服,SR
15844893,骑士迪昂,c*****,安卓bili服,SR
15844894,李书文,b*****,ios服,SR
15844895,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15844896,阿斯托尔福,富*****,安卓bili服,SR
15844897,伊丽莎白·巴托里,坑*****,安卓bili服,SR
15844898,弗兰肯斯坦,C*****,ios服,SR
15844899,李书文,犀*****,ios服,SR
15844900,李书文,犀*****,ios服,SR
15844901,芬恩·麦克库尔,乙*****,安卓bili服,SR
15844902,李书文,t*****,安卓bili服,SR
15844903,李书文,非*****,ios服,SR
15844904,伊丽莎白·巴托里,桃*****,安卓联运服,SR
15844905,卫宫,募*****,安卓bili服,SR
15844906,李书文,樱*****,安卓bili服,SR
15844907,卡米拉,芬*****,安卓bili服,SR
15844908,齐格飞,芬*****,安卓bili服,SR
15844909,玛丽·安托瓦内特,梦*****,安卓联运服,SR
15844910,玄奘三藏,超*****,安卓bili服,SSR
15844911,阿斯托尔福,只*****,ios服,SR
15844912,尼古拉·特斯拉,五*****,安卓bili服,SSR
15844913,玛尔达,Q*****,安卓bili服,SR
15844914,骑士迪昂,1*****,安卓bili服,SR
15844915,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15844916,卫宫,f*****,安卓bili服,SR
15844917,玉藻猫,ち*****,安卓联运服,SR
15844918,伊丽莎白·巴托里,A*****,安卓bili服,SR
15844919,骑士迪昂,D*****,ios服,SR
15844920,玄奘三藏,p*****,安卓bili服,SSR
15844921,赫拉克勒斯,V*****,安卓bili服,SR
