id,info,rname,sname,star
20201298,斯忒诺,血*****,安卓联运服,SR
20201299,伊丽莎白·巴托里,無*****,安卓bili服,SR
20201300,童谣,苦*****,安卓bili服,SR
20201301,罗摩,微*****,ios服,SR
20201302,赫拉克勒斯,西*****,安卓bili服,SR
20201303,玛尔达,暗*****,安卓bili服,SR
20201304,斯卡哈,橘*****,ios服,SSR
20201305,玛尔达,s*****,安卓bili服,SR
20201306,斯卡哈,s*****,安卓bili服,SSR
20201307,芬恩·麦克库尔,l*****,安卓bili服,SR
20201308,斯卡哈,l*****,安卓bili服,SSR
20201309,玉藻猫,o*****,安卓bili服,SR
20201310,贝奥武夫,龙*****,安卓bili服,SR
20201311,罗摩,S*****,ios服,SR
20201312,斯卡哈,何*****,安卓联运服,SSR
20201313,南丁格尔,a*****,ios服,SSR
20201314,卫宫,a*****,ios服,SR
20201315,玉藻猫,C*****,ios服,SR
20201316,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20201317,斯忒诺,幻*****,安卓bili服,SR
20201318,齐格飞,幻*****,安卓bili服,SR
20201319,玉藻猫,捉*****,ios服,SR
20201320,伊丽莎白·巴托里,1*****,ios服,SR
20201321,骑士迪昂,十*****,安卓bili服,SR
20201322,斯卡哈,s*****,ios服,SSR
20201323,玉藻猫,雯*****,ios服,SR
20201324,阿蒂拉,雯*****,ios服,SSR
20201325,卫宫,卫*****,ios服,SR
20201326,李书文,e*****,安卓bili服,SR
20201327,伊丽莎白·巴托里,e*****,安卓bili服,SR
20201328,阿斯托尔福,宋*****,安卓bili服,SR
20201329,卫宫,b*****,ios服,SR
20201330,贝奥武夫,a*****,安卓bili服,SR
20201331,伊丽莎白·巴托里,e*****,安卓bili服,SR
20201332,斯卡哈,9*****,安卓bili服,SSR
20201333,兰斯洛特,5*****,安卓bili服,SR
20201334,童谣,思*****,安卓bili服,SR
20201335,阿斯托尔福,I*****,ios服,SR
20201336,贝奥武夫,小*****,ios服,SR
20201337,卫宫,r*****,ios服,SR
20201338,斯卡哈,O*****,ios服,SSR
20201339,斯卡哈,S*****,ios服,SSR
20201340,贝奥武夫,5*****,ios服,SR
20201341,兰斯洛特,此*****,安卓bili服,SR
20201342,童谣,奥*****,安卓bili服,SR
20201343,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
20201344,卫宫〔Assassin〕,p*****,安卓bili服,SR
20201345,赫拉克勒斯,p*****,安卓bili服,SR
20201346,阿尔托莉雅·潘德拉贡,青*****,ios服,SSR
20201347,卫宫,新*****,安卓bili服,SR
20201348,玉藻猫,L*****,安卓bili服,SR
20201349,卫宫〔Assassin〕,君*****,ios服,SR
20201350,阿斯托尔福,君*****,ios服,SR
20201351,卡米拉,j*****,ios服,SR
20201352,伊丽莎白·巴托里,石*****,安卓联运服,SR
20201353,弗拉德三世,萌*****,安卓bili服,SSR
20201354,伊丽莎白·巴托里,c*****,ios服,SR
20201355,卡米拉,8*****,安卓bili服,SR
20201356,玛尔达,O*****,ios服,SR
20201357,玉藻猫,没*****,安卓bili服,SR
20201358,卫宫〔Assassin〕,l*****,ios服,SR
20201359,美狄亚〔Lily〕,l*****,ios服,SR
20201360,斯卡哈,温*****,安卓bili服,SSR
20201361,托马斯·爱迪生,u*****,安卓bili服,SR
20201362,玛丽·安托瓦内特,第*****,安卓bili服,SR
20201363,阿斯托尔福,小*****,ios服,SR
20201364,齐格飞,捉*****,ios服,SR
20201365,玉藻前,爱*****,安卓联运服,SSR
20201366,齐格飞,奎*****,安卓bili服,SR
20201367,弗朗西斯·德雷克,6*****,ios服,SSR
20201368,斯卡哈,I*****,ios服,SSR
20201369,伊丽莎白·巴托里,花*****,安卓bili服,SR
20201370,斯卡哈,r*****,安卓bili服,SSR
20201371,诸葛孔明〔埃尔梅罗Ⅱ世〕,纪*****,安卓bili服,SSR
20201372,贝奥武夫,一*****,安卓bili服,SR
20201373,卡米拉,S*****,安卓bili服,SR
20201374,斯卡哈,q*****,安卓bili服,SSR
20201375,斯卡哈,初*****,安卓bili服,SSR
20201376,卡米拉,f*****,安卓bili服,SR
20201377,伊丽莎白·巴托里,2*****,ios服,SR
20201378,赫拉克勒斯,R*****,安卓bili服,SR
20201379,骑士迪昂,R*****,安卓bili服,SR
20201380,斯卡哈,d*****,安卓bili服,SSR
20201381,斯卡哈,清*****,安卓bili服,SSR
20201382,齐格飞,阿*****,ios服,SR
20201383,开膛手杰克,p*****,安卓bili服,SSR
20201384,斯卡哈,何*****,安卓联运服,SSR
20201385,斯卡哈,b*****,安卓bili服,SSR
20201386,托马斯·爱迪生,泉*****,安卓bili服,SR
20201387,卫宫〔Assassin〕,蛭*****,安卓bili服,SR
20201388,斯卡哈,萌*****,安卓bili服,SSR
20201389,斯卡哈,渡*****,安卓联运服,SSR
20201390,玉藻猫,墨*****,安卓bili服,SR
20201391,玛丽·安托瓦内特,b*****,安卓bili服,SR
20201392,玉藻猫,挺*****,安卓bili服,SR
20201393,玛丽·安托瓦内特,M*****,安卓bili服,SR
20201394,阿斯托尔福,d*****,安卓bili服,SR
20201395,卫宫〔Assassin〕,恩*****,安卓bili服,SR
20201396,斯卡哈,康*****,安卓bili服,SSR
20201397,卡米拉,且*****,安卓bili服,SR
