id,info,rname,sname,star
27526340,玛尔达,l*****,ios服,SR
27526341,骑士迪昂,x*****,ios服,SR
27526342,齐格飞,l*****,ios服,SR
27526343,卫宫,f*****,ios服,SR
27526344,赫拉克勒斯,v*****,ios服,SR
27526345,卫宫,i*****,ios服,SR
27526346,玉藻猫,o*****,ios服,SR
27526347,赫拉克勒斯,l*****,ios服,SR
27526348,斯忒诺,e*****,ios服,SR
27526349,齐格飞,s*****,ios服,SR
27526350,卡米拉,a*****,ios服,SR
27526351,卫宫,b*****,ios服,SR
27526352,伊丽莎白·巴托里,x*****,ios服,SR
27526353,赫拉克勒斯,a*****,ios服,SR
27526354,斯忒诺,r*****,ios服,SR
27526355,玛丽·安托瓦内特,t*****,ios服,SR
27526356,卡米拉,h*****,ios服,SR
27526357,伊丽莎白·巴托里,x*****,ios服,SR
27526358,斯忒诺,r*****,ios服,SR
27526359,玉藻猫,v*****,ios服,SR
27526360,伊丽莎白·巴托里,d*****,ios服,SR
27526361,玛尔达,t*****,ios服,SR
27526362,赫拉克勒斯,j*****,ios服,SR
27526363,卡米拉,z*****,ios服,SR
27526364,玉藻猫,d*****,ios服,SR
27526365,赫拉克勒斯,u*****,ios服,SR
27526366,玉藻猫,a*****,ios服,SR
27526367,卡米拉,i*****,ios服,SR
27526368,斯忒诺,b*****,ios服,SR
27526369,伊丽莎白·巴托里,o*****,ios服,SR
27526370,齐格飞,m*****,ios服,SR
27526371,玛尔达,d*****,ios服,SR
27526372,齐格飞,d*****,ios服,SR
27526373,骑士迪昂,m*****,ios服,SR
27526374,玛丽·安托瓦内特,g*****,ios服,SR
27526375,卫宫,m*****,ios服,SR
27526376,赫拉克勒斯,u*****,ios服,SR
27526377,卫宫,m*****,ios服,SR
27526378,斯忒诺,n*****,ios服,SR
27526379,赫拉克勒斯,a*****,ios服,SR
27526380,赫拉克勒斯,i*****,ios服,SR
27526381,齐格飞,m*****,ios服,SR
27526382,斯忒诺,v*****,ios服,SR
27526383,伊丽莎白·巴托里,e*****,ios服,SR
27526384,玛尔达,z*****,ios服,SR
27526385,赫拉克勒斯,r*****,ios服,SR
27526386,玉藻猫,w*****,ios服,SR
27526387,骑士迪昂,e*****,ios服,SR
27526388,赫拉克勒斯,b*****,ios服,SR
27526389,斯忒诺,k*****,ios服,SR
27526390,卫宫,a*****,ios服,SR
27526391,赫拉克勒斯,n*****,ios服,SR
27526392,骑士迪昂,p*****,ios服,SR
27526393,卫宫,p*****,ios服,SR
27526394,玛尔达,t*****,ios服,SR
27526395,赫拉克勒斯,p*****,ios服,SR
27526396,玛丽·安托瓦内特,v*****,ios服,SR
27526397,玛丽·安托瓦内特,y*****,ios服,SR
27526398,玛丽·安托瓦内特,p*****,ios服,SR
27526399,赫拉克勒斯,c*****,ios服,SR
27526400,赫拉克勒斯,u*****,ios服,SR
27526401,卡米拉,j*****,ios服,SR
27526402,玉藻猫,l*****,ios服,SR
27526403,伊丽莎白·巴托里,w*****,ios服,SR
27526404,齐格飞,r*****,ios服,SR
27526405,玛尔达,o*****,ios服,SR
27526406,伊丽莎白·巴托里,i*****,ios服,SR
27526407,骑士迪昂,k*****,ios服,SR
27526408,齐格飞,X*****,ios服,SR
27526409,伊丽莎白·巴托里,g*****,安卓bili服,SR
27526410,骑士迪昂,O*****,安卓bili服,SR
27526411,玛丽·安托瓦内特,I*****,安卓bili服,SR
27526412,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27526413,玛丽·安托瓦内特,O*****,安卓bili服,SR
27526414,卡米拉,V*****,安卓bili服,SR
27526415,茨木童子,莫*****,安卓bili服,SR
27526416,源赖光,冷*****,ios服,SSR
27526417,茨木童子,冷*****,ios服,SR
27526418,赫拉克勒斯,U*****,安卓bili服,SR
27526419,源赖光,4*****,ios服,SSR
27526420,茨木童子,4*****,ios服,SR
27526421,玛丽·安托瓦内特,D*****,ios服,SR
27526422,骑士迪昂,D*****,ios服,SR
27526423,卡米拉,D*****,ios服,SR
27526424,斯忒诺,6*****,ios服,SR
27526425,骑士迪昂,6*****,ios服,SR
27526426,玛丽·安托瓦内特,a*****,ios服,SR
27526427,茨木童子,a*****,ios服,SR
27526428,卫宫,S*****,ios服,SR
27526429,齐格飞,0*****,安卓bili服,SR
27526430,斯忒诺,R*****,ios服,SR
27526431,玉藻猫,R*****,ios服,SR
27526432,玛丽·安托瓦内特,B*****,安卓bili服,SR
27526433,齐格飞,t*****,安卓bili服,SR
27526434,莫德雷德,S*****,ios服,SSR
27526435,玛尔达,W*****,安卓bili服,SR
27526436,玉藻猫,8*****,安卓bili服,SR
27526437,源赖光,最*****,安卓bili服,SSR
27526438,伊丽莎白·巴托里,0*****,安卓bili服,SR
27526439,玉藻猫,9*****,ios服,SR
